Element 1: (3, (13, 6), ['', '.', '.', '.'], [(11, 6), (1, 4), (4, 9)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (14, 6))
Element 2: (3, (14, 6), ['', '.', '.', '.'], [(11, 7), (1, 5), (5, 9)], [False, False, False, False], 96, False, [False, True, True, True], 2048, 'East', (15, 6))
Element 3: (3, (15, 6), ['', '.', '.', '%'], [(11, 8), (1, 6), (6, 9)], [False, False, False, True], 94, False, [False, True, True, False], 3077, 'North', (15, 7))
Element 4: (3, (15, 7), ['.', '', '.', '%'], [(11, 9), (1, 7), (7, 9)], [False, False, False, True], 92, False, [True, False, True, False], 4106, 'North', (15, 8))
Element 5: (3, (15, 8), ['.', '', '.', '%'], [(10, 9), (1, 8), (8, 9)], [False, False, False, True], 90, False, [True, False, True, False], 5135, 'North', (15, 9))
Element 6: (3, (15, 9), ['.', '', '%', '%'], [(10, 8), (1, 9), (9, 9)], [False, False, True, True], 88, False, [True, False, False, False], 6164, 'West', (14, 9))
Element 7: (3, (14, 9), ['.', '.', '%', ''], [(10, 7), (1, 8), (9, 8)], [False, False, True, False], 86, False, [True, True, False, False], 7183, 'South', (14, 8))
Element 8: (3, (14, 8), ['.', '.', '', ''], [(10, 6), (1, 7), (9, 7)], [False, False, False, False], 84, False, [True, True, False, False], 8202, 'South', (14, 7))
Element 9: (3, (14, 7), ['.', '', '', ''], [(10, 5), (1, 6), (9, 6)], [False, False, False, False], 82, False, [True, False, False, False], 9221, 'West', (13, 7))
Element 10: (3, (13, 7), ['.', '', '.', ''], [(11, 5), (1, 5), (9, 5)], [False, False, False, False], 80, False, [True, False, True, False], 10240, 'North', (13, 8))
Element 11: (3, (13, 8), ['.', '', '.', ''], [(11, 4), (1, 4), (9, 4)], [False, False, False, False], 78, False, [True, False, True, False], 11259, 'North', (13, 9))
Element 12: (3, (13, 9), ['.', '', '%', ''], [(11, 3), (1, 3), (10, 4)], [False, False, True, False], 76, False, [True, False, False, False], 13268, 'West', (12, 9))
Element 13: #1#
