Element 1: (2, (8, 2), ['.', 'G', '.', '.'], [(8, 1), (4, 1), (10, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 2))
Element 2: (2, (9, 2), ['', 'G', '.', '.'], [(9, 1), (4, 2), (11, 1)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (10, 2))
Element 3: (2, (10, 2), ['', 'G', 'F', '%'], [(10, 1), (4, 3), (12, 1)], [False, False, False, True], 94, False, [False, False, False, False], 87, 'North', (10, 3))
Element 4: (2, (10, 3), ['.', '', 'F', 'F'], [(11, 1), (5, 3), (13, 1)], [False, False, False, False], 92, False, [True, False, False, False], 1106, 'East', (11, 3))
Element 5: (2, (11, 3), ['', '%', 'F', '.'], [(12, 1), (6, 3), (14, 1)], [False, True, False, False], 90, False, [False, False, False, True], 2125, 'North', (11, 4))
Element 6: (2, (11, 4), ['F', '', 'F', '.'], [(11, 1), (7, 3), (13, 1)], [False, False, False, False], 88, False, [False, False, False, True], 3134, 'North', (11, 5))
Element 7: (2, (11, 5), ['F', '', 'F', '.'], [(10, 1), (8, 3), (13, 2)], [False, False, False, False], 86, False, [False, False, False, True], 4153, 'North', (11, 6))
Element 8: (2, (11, 6), ['F', '', 'F', '.'], [(10, 2), (9, 3), (13, 3)], [False, False, False, False], 84, False, [False, False, False, True], 5172, 'North', (11, 7))
Element 9: (2, (11, 7), ['F', '', 'F', '.'], [(10, 3), (9, 4), (14, 3)], [False, False, False, False], 82, False, [False, False, False, True], 6191, 'North', (11, 8))
Element 10: (2, (11, 8), ['F', '', 'F', '.'], [(10, 4), (9, 5), (15, 3)], [False, False, False, False], 80, False, [False, False, False, True], 8210, 'North', (11, 9))
Element 11: (2, (11, 9), ['F', '', '%', '.'], [(10, 5), (9, 6), (15, 4)], [False, False, True, False], 78, False, [False, False, False, True], 10229, 'West', (10, 9))
Element 12: (2, (10, 9), ['.', 'F', '%', ''], [(10, 6), (9, 7), (15, 5)], [False, False, True, False], 76, False, [True, False, False, False], 12248, 'South', (10, 8))
Element 13: #1#
