Element 1: (3, (9, 6), ['.', '.', '.', 'F'], [(13, 3), (1, 6), (4, 3)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'East', (10, 6))
Element 2: (3, (10, 6), ['', 'F', 'F', 'F'], [(14, 3), (1, 7), (5, 3)], [False, False, False, False], 96, False, [False, False, False, False], 1058, 'East', (11, 6))
Element 3: (3, (11, 6), ['', 'F', 'F', '.'], [(15, 3), (1, 8), (6, 3)], [False, False, False, False], 94, False, [False, False, False, True], 2087, 'North', (11, 7))
Element 4: (3, (11, 7), ['F', '', 'F', '.'], [(15, 4), (1, 9), (7, 3)], [False, False, False, False], 92, False, [False, False, False, True], 3116, 'North', (11, 8))
Element 5: (3, (11, 8), ['F', '', 'F', '.'], [(15, 5), (1, 8), (8, 3)], [False, False, False, False], 90, False, [False, False, False, True], 4135, 'North', (11, 9))
Element 6: (3, (11, 9), ['F', '', '%', '.'], [(15, 6), (1, 7), (9, 3)], [False, False, True, False], 88, False, [False, False, False, True], 5154, 'West', (10, 9))
Element 7: (3, (10, 9), ['.', 'F', '%', ''], [(15, 7), (1, 6), (10, 3)], [False, False, True, False], 86, False, [True, False, False, False], 7163, 'South', (10, 8))
Element 8: (3, (10, 8), ['.', 'F', '', ''], [(15, 8), (1, 5), (11, 3)], [False, False, False, False], 84, False, [True, False, False, False], 9172, 'South', (10, 7))
Element 9: (3, (10, 7), ['.', '', '', ''], [(15, 9), (1, 4), (11, 4)], [False, False, False, False], 82, False, [True, False, False, False], 11191, 'West', (9, 7))
Element 10: (3, (9, 7), ['.', '', '.', ''], [(14, 9), (1, 3), (11, 5)], [False, False, False, False], 80, False, [True, False, True, False], 12220, 'North', (9, 8))
Element 11: (3, (9, 8), ['.', '', '.', ''], [(14, 8), (1, 2), (10, 5)], [False, False, False, False], 78, False, [True, False, True, False], 13249, 'North', (9, 9))
Element 12: #1#
