Element 1: (0, (7, 7), ['.', 'G', '.', '.'], [(5, 6), (7, 6), (14, 8)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (8, 7))
Element 2: (0, (8, 7), ['', 'G', '.', '.'], [(6, 6), (8, 6), (15, 8)], [False, False, False, False], 96, False, [False, False, True, True], 39, 'East', (9, 7))
Element 3: (0, (9, 7), ['', 'G', '.', 'F'], [(6, 7), (9, 6), (15, 9)], [False, False, False, False], 94, False, [False, False, True, False], 78, 'East', (10, 7))
Element 4: (0, (10, 7), ['', 'G', 'F', 'F'], [(6, 8), (10, 6), (14, 9)], [False, False, False, False], 92, False, [False, False, False, False], 2097, 'East', (11, 7))
Element 5: (0, (11, 7), ['', 'G', 'F', '.'], [(7, 8), (11, 6), (13, 9)], [False, False, False, False], 90, False, [False, False, False, True], 4116, 'North', (11, 8))
Element 6: (0, (11, 8), ['F', '', 'F', '.'], [(8, 8), (11, 5), (13, 8)], [False, False, False, False], 88, False, [False, False, False, True], 6135, 'North', (11, 9))
Element 7: (0, (11, 9), ['F', '', '%', '.'], [(9, 8), (11, 4), (13, 7)], [False, False, True, False], 86, False, [False, False, False, True], 8154, 'West', (10, 9))
Element 8: (0, (10, 9), ['.', 'G', '%', ''], [(10, 8), (11, 3), (14, 7)], [False, False, True, False], 84, False, [True, False, False, False], 11163, 'West', (9, 9))
Element 9: (0, (9, 9), ['.', '', '%', ''], [(11, 8), (10, 3), (15, 7)], [False, False, True, False], 82, False, [True, False, False, False], 12182, 'West', (8, 9))
Element 10: (0, (8, 9), ['.', '', '%', ''], [(12, 8), (10, 4), (15, 6)], [False, False, True, False], 80, False, [True, False, False, False], 13211, 'West', (7, 9))
Element 11: #1#
