Element 1: (2, (12, 7), ['F', '.', '.', '.'], [(1, 4), (5, 6), (14, 3)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (11, 7))
Element 2: (2, (11, 7), ['F', 'F', 'F', ''], [(1, 5), (5, 7), (15, 3)], [False, False, False, False], 96, False, [False, False, False, False], 1048, 'North', (11, 8))
Element 3: (2, (11, 8), ['F', '', 'F', '.'], [(1, 6), (4, 7), (15, 4)], [False, False, False, False], 94, False, [False, False, False, True], 2077, 'North', (11, 9))
Element 4: (2, (11, 9), ['F', '', '%', '.'], [(1, 7), (4, 6), (15, 5)], [False, False, True, False], 92, False, [False, False, False, True], 3106, 'West', (10, 9))
Element 5: (2, (10, 9), ['.', 'F', '%', ''], [(1, 8), (3, 6), (14, 5)], [False, False, True, False], 90, False, [True, False, False, False], 4135, 'South', (10, 8))
Element 6: (2, (10, 8), ['.', 'F', '', ''], [(1, 9), (3, 7), (14, 6)], [False, False, False, False], 88, False, [True, False, False, False], 5164, 'South', (10, 7))
Element 7: (2, (10, 7), ['.', 'F', '', ''], [(1, 8), (3, 8), (14, 7)], [False, False, False, False], 86, False, [True, False, False, False], 6183, 'South', (10, 6))
Element 8: (2, (10, 6), ['.', 'F', '', 'F'], [(1, 7), (3, 9), (15, 7)], [False, False, False, False], 84, False, [True, False, False, False], 7202, 'South', (10, 5))
Element 9: (2, (10, 5), ['.', 'F', '', 'F'], [(1, 6), (4, 9), (15, 8)], [False, False, False, False], 82, False, [True, False, False, False], 8221, 'East', (11, 5))
Element 10: (2, (11, 5), ['', 'F', 'F', '.'], [(1, 5), (5, 9), (15, 9)], [False, False, False, False], 80, False, [False, False, False, True], 9240, 'North', (11, 6))
Element 11: (2, (11, 6), ['', '', '', '.'], [(1, 4), (6, 9), (14, 9)], [False, False, False, False], 78, False, [False, False, False, True], 10259, 'East', (12, 6))
Element 12: (2, (12, 6), ['', '.', '', '.'], [(1, 3), (7, 9), (14, 8)], [False, False, False, False], 76, False, [False, True, False, True], 10288, 'South', (12, 5))
Element 13: (2, (12, 5), ['', '.', '', '.'], [(1, 2), (8, 9), (13, 8)], [False, False, False, False], 74, False, [False, True, False, True], 10327, 'East', (13, 5))
Element 14: (2, (13, 5), ['', '.', '.', ''], [(1, 1), (9, 9), (13, 9)], [False, False, False, False], 72, False, [False, True, True, False], 10366, 'North', (13, 6))
Element 15: (2, (13, 6), ['', '', '.', ''], [(2, 1), (9, 8), (12, 9)], [False, False, False, False], 70, False, [False, False, True, False], 10405, 'North', (13, 7))
Element 16: (2, (13, 7), ['', '', '', ''], [(3, 1), (9, 7), (12, 8)], [False, False, False, False], 68, False, [False, False, False, False], 10444, 'East', (14, 7))
Element 17: (2, (14, 7), ['', '', '', ''], [(4, 1), (9, 6), (12, 7)], [False, False, False, False], 66, False, [False, False, False, False], 10463, 'East', (15, 7))
Element 18: (2, (15, 7), ['', '.', '', '%'], [(4, 2), (9, 5), (13, 7)], [False, False, False, True], 64, False, [False, True, False, False], 10482, 'South', (15, 6))
Element 19: (2, (15, 6), ['', '', '', '%'], [(4, 3), (9, 4), (13, 6)], [False, False, False, True], 62, False, [False, False, False, False], 10511, 'South', (15, 5))
Element 20: (2, (15, 5), ['', '', '', '%'], [(5, 3), (10, 4), (13, 5)], [False, False, False, True], 60, False, [False, False, False, False], 11520, 'South', (15, 4))
Element 21: (2, (15, 4), ['.', '', '', '%'], [(6, 3), (11, 4), (13, 4)], [False, False, False, True], 58, False, [True, False, False, False], 12539, 'West', (14, 4))
Element 22: (2, (14, 4), ['', '', '', ''], [(7, 3), (11, 3), (13, 3)], [False, False, False, False], 56, False, [False, False, False, False], 13568, 'North', (14, 5))
Element 23: #1#
