Element 1: (0, (9, 6), ['.', '.', '.', 'F'], [(8, 7), (10, 1), (12, 6)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 6))
Element 2: (0, (10, 6), ['', 'F', 'F', 'G'], [(9, 7), (11, 1), (11, 6)], [False, False, False, False], 96, False, [False, False, False, False], 2019, 'North', (10, 7))
Element 3: (0, (10, 7), ['', '', 'F', 'G'], [(9, 8), (12, 1), (11, 7)], [False, False, False, False], 94, False, [False, False, False, False], 4038, 'North', (10, 8))
Element 4: (0, (10, 8), ['', '', 'F', 'G'], [(9, 9), (13, 1), (11, 8)], [False, False, False, False], 92, False, [False, False, False, False], 6057, 'North', (10, 9))
Element 5: (0, (10, 9), ['', '', '%', 'G'], [(8, 9), (14, 1), (11, 9)], [False, False, True, False], 90, False, [False, False, False, False], 8076, 'West', (9, 9))
Element 6: (0, (9, 9), ['', '', '%', ''], [(8, 8), (13, 1), (12, 9)], [False, False, True, False], 88, False, [False, False, False, False], 8095, 'South', (9, 8))
Element 7: (0, (9, 8), ['', '', '', ''], [(7, 8), (13, 2), (13, 9)], [False, False, False, False], 86, False, [False, False, False, False], 8124, 'South', (9, 7))
Element 8: (0, (9, 7), ['', '', '', ''], [(7, 9), (13, 3), (14, 9)], [False, False, False, False], 84, False, [False, False, False, False], 8153, 'West', (8, 7))
Element 9: (0, (8, 7), ['.', '.', '', ''], [(6, 9), (14, 3), (15, 9)], [False, False, False, False], 82, False, [True, True, False, False], 8182, 'South', (8, 6))
Element 10: (0, (8, 6), ['.', '.', '', ''], [(6, 8), (15, 3), (15, 8)], [False, False, False, False], 80, False, [True, True, False, False], 8221, 'South', (8, 5))
Element 11: (0, (8, 5), ['.', '.', '', '.'], [(6, 7), (15, 4), (15, 7)], [False, False, False, False], 78, False, [True, True, False, True], 8260, 'East', (9, 5))
Element 12: (0, (9, 5), ['', '.', '', 'F'], [(7, 7), (15, 5), (15, 6)], [False, False, False, False], 76, False, [False, True, False, False], 8299, 'East', (10, 5))
Element 13: (0, (10, 5), ['', 'F', '', 'F'], [(7, 6), (14, 5), (14, 6)], [False, False, False, False], 74, False, [False, False, False, False], 9328, 'East', (11, 5))
Element 14: (0, (11, 5), ['', 'F', '', '.'], [(7, 5), (14, 4), (14, 7)], [False, False, False, False], 72, False, [False, False, False, True], 10357, 'South', (11, 4))
Element 15: (0, (11, 4), ['F', 'F', '', '.'], [(7, 4), (13, 4), (14, 8)], [False, False, False, False], 70, False, [False, False, False, True], 11386, 'South', (11, 3))
Element 16: (0, (11, 3), ['F', '%', '', '.'], [(8, 4), (13, 5), (13, 8)], [False, True, False, False], 68, False, [False, False, False, True], 12415, 'West', (10, 3))
Element 17: (0, (10, 3), ['.', '.', 'F', ''], [(9, 4), (13, 6), (13, 7)], [False, False, False, False], 66, False, [True, True, False, False], 13444, 'North', (10, 4))
Element 18: #1#
