Element 1: (2, (14, 7), ['.', '.', '.', 'G'], [(15, 7), (1, 9), (15, 8)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (14, 8))
Element 2: (2, (14, 8), ['.', '', '.', 'G'], [(15, 8), (1, 8), (15, 9)], [False, False, False, False], 96, False, [True, False, True, False], 38, 'North', (14, 9))
Element 3: (2, (14, 9), ['.', 'G', '%', 'G'], [(14, 8), (1, 7), (15, 9)], [False, False, True, False], 94, False, [True, False, False, False], 57, 'West', (13, 9))
Element 4: (2, (13, 9), ['.', 'G', '%', ''], [(13, 8), (1, 6), (15, 9)], [False, False, True, False], 92, False, [True, False, False, False], 86, 'West', (12, 9))
Element 5: (2, (12, 9), ['F', '.', '%', ''], [(13, 7), (1, 5), (15, 8)], [False, False, True, False], 90, False, [False, True, False, False], 115, 'West', (11, 9))
Element 6: (2, (11, 9), ['F', 'F', '%', ''], [(13, 6), (1, 4), (15, 7)], [False, False, True, False], 88, False, [False, False, False, False], 1134, 'South', (11, 8))
Element 7: (2, (11, 8), ['F', 'F', '', '.'], [(14, 6), (1, 3), (15, 6)], [False, False, False, False], 86, False, [False, False, False, True], 2153, 'South', (11, 7))
Element 8: (2, (11, 7), ['F', 'F', '', '.'], [(14, 5), (1, 2), (15, 5)], [False, False, False, False], 84, False, [False, False, False, True], 3182, 'South', (11, 6))
Element 9: (2, (11, 6), ['F', 'F', '', '.'], [(14, 4), (1, 1), (15, 4)], [False, False, False, False], 82, False, [False, False, False, True], 4211, 'South', (11, 5))
Element 10: (2, (11, 5), ['F', 'F', '', '.'], [(14, 3), (2, 1), (15, 3)], [False, False, False, False], 80, False, [False, False, False, True], 5240, 'South', (11, 4))
Element 11: (2, (11, 4), ['F', 'F', '', '.'], [(13, 3), (3, 1), (15, 2)], [False, False, False, False], 78, False, [False, False, False, True], 6269, 'South', (11, 3))
Element 12: (2, (11, 3), ['F', '%', '', '.'], [(13, 4), (4, 1), (15, 3)], [False, True, False, False], 76, False, [False, False, False, True], 7288, 'West', (10, 3))
Element 13: (2, (10, 3), ['.', '.', 'F', ''], [(13, 5), (4, 2), (15, 4)], [False, False, False, False], 74, False, [True, True, False, False], 8307, 'North', (10, 4))
Element 14: (2, (10, 4), ['.', '', 'F', ''], [(12, 5), (4, 3), (15, 5)], [False, False, False, False], 72, False, [True, False, False, False], 9326, 'North', (10, 5))
Element 15: (2, (10, 5), ['.', '', 'F', ''], [(12, 6), (5, 3), (15, 6)], [False, False, False, False], 70, False, [True, False, False, False], 10345, 'North', (10, 6))
Element 16: (2, (10, 6), ['.', '', 'F', ''], [(12, 7), (6, 3), (15, 7)], [False, False, False, False], 68, False, [True, False, False, False], 11364, 'North', (10, 7))
Element 17: (2, (10, 7), ['.', '', 'F', ''], [(12, 8), (7, 3), (14, 7)], [False, False, False, False], 66, False, [True, False, False, False], 12383, 'North', (10, 8))
Element 18: (2, (10, 8), ['.', '', 'F', ''], [(12, 9), (8, 3), (14, 8)], [False, False, False, False], 64, False, [True, False, False, False], 13392, 'North', (10, 9))
Element 19: #1#
