Element 1: (1, (1, 9), ['%', '.', '%', '%'], [(14, 4), (9, 5), (15, 6)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 8))
Element 2: (1, (1, 8), ['%', '.', '', '%'], [(15, 4), (10, 5), (15, 7)], [True, False, False, True], 96, False, [False, True, False, False], 1038, 'South', (1, 7))
Element 3: (1, (1, 7), ['%', '.', '', '%'], [(15, 5), (11, 5), (15, 8)], [True, False, False, True], 94, False, [False, True, False, False], 2067, 'South', (1, 6))
Element 4: (1, (1, 6), ['%', '.', '', '%'], [(14, 5), (11, 6), (15, 9)], [True, False, False, True], 92, False, [False, True, False, False], 3096, 'South', (1, 5))
Element 5: (1, (1, 5), ['%', '.', '', '%'], [(14, 6), (11, 7), (14, 9)], [True, False, False, True], 90, False, [False, True, False, False], 4125, 'South', (1, 4))
Element 6: (1, (1, 4), ['%', '.', '', '%'], [(14, 7), (11, 8), (14, 8)], [True, False, False, True], 88, False, [False, True, False, False], 5154, 'South', (1, 3))
Element 7: (1, (1, 3), ['%', '.', '', '%'], [(13, 7), (11, 9), (13, 8)], [True, False, False, True], 86, False, [False, True, False, False], 6183, 'South', (1, 2))
Element 8: (1, (1, 2), ['%', '.', '', '%'], [(13, 6), (10, 9), (13, 9)], [True, False, False, True], 84, False, [False, True, False, False], 7212, 'South', (1, 1))
Element 9: (1, (1, 1), ['%', '%', '', '.'], [(13, 5), (10, 8), (12, 9)], [True, True, False, False], 82, False, [False, False, False, True], 8241, 'East', (2, 1))
Element 10: (1, (2, 1), ['', '%', '%', '.'], [(12, 5), (10, 7), (12, 8)], [False, True, True, False], 80, False, [False, False, False, True], 9270, 'East', (3, 1))
Element 11: (1, (3, 1), ['', '%', '%', '.'], [(12, 6), (10, 6), (12, 7)], [False, True, True, False], 78, False, [False, False, False, True], 10299, 'East', (4, 1))
Element 12: (1, (4, 1), ['', '%', '.', '%'], [(12, 7), (9, 6), (13, 7)], [False, True, False, True], 76, False, [False, False, True, False], 10318, 'North', (4, 2))
Element 13: (1, (4, 2), ['%', '', '.', '%'], [(12, 8), (9, 7), (14, 7)], [True, False, False, True], 74, False, [False, False, True, False], 10337, 'North', (4, 3))
Element 14: (1, (4, 3), ['.', '', '.', '.'], [(13, 8), (9, 8), (14, 6)], [False, False, False, False], 72, False, [True, False, True, True], 10356, 'East', (5, 3))
Element 15: (1, (5, 3), ['', '%', '.', '.'], [(14, 8), (9, 9), (14, 5)], [False, True, False, False], 70, False, [False, False, True, True], 10375, 'East', (6, 3))
Element 16: (1, (6, 3), ['', '.', '.', '.'], [(15, 8), (8, 9), (15, 5)], [False, False, False, False], 68, False, [False, True, True, True], 10394, 'East', (7, 3))
Element 17: (1, (7, 3), ['', '.', '.', '.'], [(15, 9), (8, 8), (15, 4)], [False, False, False, False], 66, False, [False, True, True, True], 10413, 'East', (8, 3))
Element 18: (1, (8, 3), ['', '.', '.', '.'], [(14, 9), (8, 7), (15, 3)], [False, False, False, False], 64, False, [False, True, True, True], 10442, 'East', (9, 3))
Element 19: (1, (9, 3), ['', '.', '.', 'F'], [(13, 9), (8, 6), (15, 2)], [False, False, False, False], 62, False, [False, True, True, False], 10471, 'East', (10, 3))
Element 20: (1, (10, 3), ['', '.', 'F', 'F'], [(12, 9), (8, 5), (15, 3)], [False, False, False, False], 60, False, [False, True, False, False], 11480, 'East', (11, 3))
Element 21: (1, (11, 3), ['', '%', 'F', '.'], [(11, 9), (8, 4), (14, 3)], [False, True, False, False], 58, False, [False, False, False, True], 12499, 'North', (11, 4))
Element 22: (1, (11, 4), ['F', '', '', '.'], [(11, 8), (9, 4), (13, 3)], [False, False, False, False], 56, False, [False, False, False, True], 13518, 'West', (10, 4))
Element 23: #1#
