Element 1: (0, (1, 9), ['%', '.', '%', '%'], [(1, 5), (5, 3), (9, 4)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 8))
Element 2: (0, (1, 8), ['%', '.', '', '%'], [(1, 6), (6, 3), (10, 4)], [True, False, False, True], 96, False, [False, True, False, False], 1029, 'South', (1, 7))
Element 3: (0, (1, 7), ['%', '', '', '%'], [(1, 5), (7, 3), (10, 5)], [True, False, False, True], 94, False, [False, False, False, False], 2048, 'South', (1, 6))
Element 4: (0, (1, 6), ['%', '', '', '%'], [(1, 4), (8, 3), (11, 5)], [True, False, False, True], 92, False, [False, False, False, False], 3067, 'South', (1, 5))
Element 5: (0, (1, 5), ['%', '', '', '%'], [(1, 3), (9, 3), (11, 6)], [True, False, False, True], 90, False, [False, False, False, False], 4086, 'South', (1, 4))
Element 6: (0, (1, 4), ['%', '', '', '%'], [(1, 2), (10, 3), (11, 7)], [True, False, False, True], 88, False, [False, False, False, False], 6095, 'South', (1, 3))
Element 7: (0, (1, 3), ['%', '', '', '%'], [(1, 1), (11, 3), (11, 8)], [True, False, False, True], 86, False, [False, False, False, False], 8104, 'South', (1, 2))
Element 8: (0, (1, 2), ['%', '', '', '%'], [(2, 1), (11, 4), (11, 9)], [True, False, False, True], 84, False, [False, False, False, False], 10113, 'South', (1, 1))
Element 9: (0, (1, 1), ['%', '%', '', ''], [(3, 1), (12, 4), (10, 9)], [True, True, False, False], 82, False, [False, False, False, False], 11132, 'East', (2, 1))
Element 10: (0, (2, 1), ['', '%', '%', ''], [(4, 1), (12, 5), (10, 8)], [False, True, True, False], 80, False, [False, False, False, False], 12151, 'East', (3, 1))
Element 11: (0, (3, 1), ['', '%', '%', ''], [(4, 2), (12, 6), (10, 7)], [False, True, True, False], 78, False, [False, False, False, False], 13170, 'East', (4, 1))
Element 12: #1#
