Element 1: (3, (14, 9), ['.', '.', '%', '.'], [(8, 5), (4, 3), (14, 3)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (15, 9))
Element 2: (3, (15, 9), ['', '.', '%', '%'], [(9, 5), (5, 3), (15, 3)], [False, False, True, True], 96, False, [False, True, False, False], 68, 'South', (15, 8))
Element 3: (3, (15, 8), ['.', '.', '', '%'], [(10, 5), (6, 3), (15, 4)], [False, False, False, True], 94, False, [True, True, False, False], 1097, 'South', (15, 7))
Element 4: (3, (15, 7), ['.', '.', '', '%'], [(11, 5), (7, 3), (15, 5)], [False, False, False, True], 92, False, [True, True, False, False], 2126, 'South', (15, 6))
Element 5: (3, (15, 6), ['.', '', '', '%'], [(11, 6), (8, 3), (14, 5)], [False, False, False, True], 90, False, [True, False, False, False], 3155, 'West', (14, 6))
Element 6: (3, (14, 6), ['.', '', '.', ''], [(11, 7), (9, 3), (14, 4)], [False, False, False, False], 88, False, [True, False, True, False], 4184, 'North', (14, 7))
Element 7: (3, (14, 7), ['.', '', '.', ''], [(11, 8), (10, 3), (13, 4)], [False, False, False, False], 86, False, [True, False, True, False], 6203, 'North', (14, 8))
Element 8: (3, (14, 8), ['.', '', '', ''], [(11, 9), (11, 3), (13, 5)], [False, False, False, False], 84, False, [True, False, False, False], 8222, 'West', (13, 8))
Element 9: (3, (13, 8), ['.', '.', '.', ''], [(10, 9), (11, 4), (13, 6)], [False, False, False, False], 82, False, [True, True, True, False], 10241, 'North', (13, 9))
Element 10: (3, (13, 9), ['.', '', '%', ''], [(10, 8), (10, 4), (13, 7)], [False, False, True, False], 80, False, [True, False, False, False], 12260, 'West', (12, 9))
Element 11: (3, (12, 9), ['', '.', '%', ''], [(10, 7), (9, 4), (12, 7)], [False, False, True, False], 78, False, [False, True, False, False], 13289, 'South', (12, 8))
Element 12: #1#
