Element 1: (1, (14, 5), ['.', '.', '.', 'G'], [(4, 2), (15, 5), (17, 1)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (14, 6))
Element 2: (1, (14, 6), ['.', '', '.', 'G'], [(4, 3), (15, 6), (18, 1)], [False, False, False, False], 96, False, [True, False, True, False], 48, 'North', (14, 7))
Element 3: (1, (14, 7), ['.', '', '.', 'G'], [(5, 3), (15, 7), (17, 1)], [False, False, False, False], 94, False, [True, False, True, False], 77, 'North', (14, 8))
Element 4: (1, (14, 8), ['.', '', '.', 'G'], [(6, 3), (15, 8), (16, 1)], [False, False, False, False], 92, False, [True, False, True, False], 116, 'North', (14, 9))
Element 5: (1, (14, 9), ['.', '', '%', 'G'], [(7, 3), (15, 9), (17, 1)], [False, False, True, False], 90, False, [True, False, False, False], 145, 'West', (13, 9))
Element 6: (1, (13, 9), ['.', '.', '%', 'G'], [(8, 3), (14, 9), (17, 1)], [False, False, True, False], 88, False, [True, True, False, False], 164, 'South', (13, 8))
Element 7: (1, (13, 8), ['.', '.', '', 'G'], [(9, 3), (14, 8), (18, 1)], [False, False, False, False], 86, False, [True, True, False, False], 183, 'South', (13, 7))
Element 8: (1, (13, 7), ['.', '.', '', 'G'], [(10, 3), (14, 7), (17, 1)], [False, False, False, False], 84, False, [True, True, False, False], 1192, 'South', (13, 6))
Element 9: (1, (13, 6), ['.', '.', '', 'G'], [(11, 3), (14, 6), (16, 1)], [False, False, False, False], 82, False, [True, True, False, False], 2201, 'South', (13, 5))
Element 10: (1, (13, 5), ['.', '.', '', 'G'], [(11, 4), (14, 5), (17, 1)], [False, False, False, False], 80, False, [True, True, False, False], 3210, 'South', (13, 4))
Element 11: (1, (13, 4), ['.', '.', '', 'G'], [(11, 5), (14, 4), (17, 1)], [False, False, False, False], 78, False, [True, True, False, False], 4229, 'South', (13, 3))
Element 12: (1, (13, 3), ['.', '.', '', '.'], [(11, 6), (15, 4), (18, 1)], [False, False, False, False], 76, False, [True, True, False, True], 5248, 'East', (14, 3))
Element 13: (1, (14, 3), ['', '%', '', 'G'], [(11, 7), (15, 3), (17, 1)], [False, True, False, False], 74, False, [False, False, False, False], 6267, 'North', (14, 4))
Element 14: (1, (14, 4), ['', '', '', ''], [(11, 8), (15, 2), (16, 1)], [False, False, False, False], 72, False, [False, False, False, False], 7276, 'East', (15, 4))
Element 15: (1, (15, 4), ['', 'G', '', '%'], [(11, 9), (15, 3), (17, 1)], [False, False, False, True], 70, False, [False, False, False, False], 8275, 'North', (15, 5))
Element 16: (1, (15, 5), ['', '', '', '%'], [(10, 9), (14, 3), (17, 1)], [False, False, False, True], 68, False, [False, False, False, False], 9274, 'North', (15, 6))
Element 17: (1, (15, 6), ['', '', '', '%'], [(10, 8), (13, 3), (18, 1)], [False, False, False, True], 66, False, [False, False, False, False], 10273, 'North', (15, 7))
Element 18: (1, (15, 7), ['', '', '', '%'], [(10, 7), (13, 2), (17, 1)], [False, False, False, True], 64, False, [False, False, False, False], 11282, 'North', (15, 8))
Element 19: (1, (15, 8), ['', '', '', '%'], [(10, 6), (13, 1), (16, 1)], [False, False, False, True], 62, False, [False, False, False, False], 12291, 'North', (15, 9))
Element 20: (1, (15, 9), ['', '', '%', '%'], [(10, 5), (14, 1), (17, 1)], [False, False, True, True], 60, False, [False, False, False, False], 13300, 'South', (15, 8))
Element 21: #1#
