Element 1: (2, (6, 8), ['.', '.', '.', 'G'], [(9, 7), (4, 2), (7, 8)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (6, 9))
Element 2: (2, (6, 9), ['.', '', '%', '.'], [(10, 7), (4, 3), (8, 8)], [False, False, True, False], 96, False, [True, False, False, True], 1048, 'East', (7, 9))
Element 3: (2, (7, 9), ['', '', '%', '.'], [(11, 7), (5, 3), (9, 8)], [False, False, True, False], 94, False, [False, False, False, True], 2077, 'East', (8, 9))
Element 4: (2, (8, 9), ['', '', '%', '.'], [(11, 8), (6, 3), (10, 8)], [False, False, True, False], 92, False, [False, False, False, True], 4096, 'East', (9, 9))
Element 5: (2, (9, 9), ['', '', '%', 'G'], [(11, 9), (7, 3), (10, 9)], [False, False, True, False], 90, False, [False, False, False, False], 6115, 'South', (9, 8))
Element 6: (2, (9, 8), ['', '', 'G', ''], [(12, 9), (8, 3), (9, 9)], [False, False, False, False], 88, False, [False, False, False, False], 6134, 'East', (10, 8))
Element 7: (2, (10, 8), ['', '', '', ''], [(13, 9), (9, 3), (8, 9)], [False, False, False, False], 86, False, [False, False, False, False], 6153, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '', '', '.'], [(14, 9), (10, 3), (7, 9)], [False, False, False, False], 84, False, [False, False, False, True], 7162, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '.', '', '.'], [(15, 9), (11, 3), (6, 9)], [False, False, False, False], 82, False, [False, True, False, True], 8181, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '', '.'], [(15, 8), (11, 4), (5, 9)], [False, False, False, False], 80, False, [False, True, False, True], 9210, 'East', (14, 8))
Element 11: (2, (14, 8), ['', '.', '', ''], [(15, 7), (11, 5), (5, 8)], [False, False, False, False], 78, False, [False, True, False, False], 10239, 'South', (14, 7))
Element 12: (2, (14, 7), ['.', '.', '', ''], [(15, 6), (11, 6), (5, 7)], [False, False, False, False], 76, False, [True, True, False, False], 11268, 'South', (14, 6))
Element 13: (2, (14, 6), ['.', '.', '', ''], [(15, 5), (10, 6), (6, 7)], [False, False, False, False], 74, False, [True, True, False, False], 12297, 'South', (14, 5))
Element 14: (2, (14, 5), ['.', '.', '', ''], [(15, 4), (10, 5), (7, 7)], [False, False, False, False], 72, False, [True, True, False, False], 13326, 'South', (14, 4))
Element 15: #1#
