Element 1: (0, (12, 6), ['F', '.', '.', '.'], [(1, 6), (5, 9), (8, 9)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (11, 6))
Element 2: (0, (11, 6), ['F', 'F', 'F', ''], [(1, 7), (6, 9), (9, 9)], [False, False, False, False], 96, False, [False, False, False, False], 1029, 'North', (11, 7))
Element 3: (0, (11, 7), ['F', '', 'F', '.'], [(1, 8), (7, 9), (10, 9)], [False, False, False, False], 94, False, [False, False, False, True], 3048, 'West', (10, 7))
Element 4: (0, (10, 7), ['.', 'F', 'F', ''], [(1, 9), (7, 8), (11, 9)], [False, False, False, False], 92, False, [True, False, False, False], 5067, 'South', (10, 6))
Element 5: (0, (10, 6), ['.', 'F', '', ''], [(1, 8), (7, 7), (11, 8)], [False, False, False, False], 90, False, [True, False, False, False], 7076, 'South', (10, 5))
Element 6: (0, (10, 5), ['.', 'F', '', 'F'], [(1, 7), (8, 7), (10, 8)], [False, False, False, False], 88, False, [True, False, False, False], 9085, 'East', (11, 5))
Element 7: (0, (11, 5), ['', 'F', '', '.'], [(1, 6), (9, 7), (9, 8)], [False, False, False, False], 86, False, [False, False, False, True], 10104, 'South', (11, 4))
Element 8: (0, (11, 4), ['F', 'F', '', '.'], [(1, 5), (9, 6), (8, 8)], [False, False, False, False], 84, False, [False, False, False, True], 11133, 'South', (11, 3))
Element 9: (0, (11, 3), ['F', '%', '', '.'], [(1, 4), (8, 6), (8, 7)], [False, True, False, False], 82, False, [False, False, False, True], 12152, 'West', (10, 3))
Element 10: (0, (10, 3), ['.', '.', 'F', ''], [(1, 3), (7, 6), (9, 7)], [False, False, False, False], 80, False, [True, True, False, False], 13171, 'North', (10, 4))
Element 11: #1#
