Element 1: (1, (4, 1), ['.', '%', '.', '%'], [(1, 6), (6, 4), (10, 1)], [False, True, False, True], 98, False, [True, False, True, False], 9, 'North', (4, 2))
Element 2: (1, (4, 2), ['%', '', '.', '%'], [(1, 7), (7, 4), (11, 1)], [True, False, False, True], 96, False, [False, False, True, False], 48, 'North', (4, 3))
Element 3: (1, (4, 3), ['.', '', '.', '.'], [(1, 8), (8, 4), (12, 1)], [False, False, False, False], 94, False, [True, False, True, True], 87, 'East', (5, 3))
Element 4: (1, (5, 3), ['', '%', '.', '.'], [(1, 9), (9, 4), (13, 1)], [False, True, False, False], 92, False, [False, False, True, True], 126, 'East', (6, 3))
Element 5: (1, (6, 3), ['', '.', '', '.'], [(1, 8), (10, 4), (14, 1)], [False, False, False, False], 90, False, [False, True, False, True], 1145, 'East', (7, 3))
Element 6: (1, (7, 3), ['', '.', '', '.'], [(1, 7), (11, 4), (13, 1)], [False, False, False, False], 88, False, [False, True, False, True], 2154, 'East', (8, 3))
Element 7: (1, (8, 3), ['', '.', '', '.'], [(1, 6), (11, 5), (13, 2)], [False, False, False, False], 86, False, [False, True, False, True], 3173, 'East', (9, 3))
Element 8: (1, (9, 3), ['', '.', '', 'F'], [(1, 5), (11, 6), (13, 3)], [False, False, False, False], 84, False, [False, True, False, False], 4192, 'East', (10, 3))
Element 9: (1, (10, 3), ['', '.', '', 'F'], [(1, 4), (11, 7), (14, 3)], [False, False, False, False], 82, False, [False, True, False, False], 6211, 'East', (11, 3))
Element 10: (1, (11, 3), ['', '%', '', '.'], [(1, 3), (11, 8), (15, 3)], [False, True, False, False], 80, False, [False, False, False, True], 8230, 'East', (12, 3))
Element 11: (1, (12, 3), ['', '%', '.', ''], [(1, 2), (11, 9), (15, 4)], [False, True, False, False], 78, False, [False, False, True, False], 9259, 'North', (12, 4))
Element 12: (1, (12, 4), ['', '', '.', '.'], [(1, 1), (10, 9), (15, 5)], [False, False, False, False], 76, False, [False, False, True, True], 10288, 'East', (13, 4))
Element 13: (1, (13, 4), ['', '', '.', '.'], [(2, 1), (10, 8), (15, 6)], [False, False, False, False], 74, False, [False, False, True, True], 11317, 'East', (14, 4))
Element 14: (1, (14, 4), ['', '', '.', ''], [(3, 1), (10, 7), (15, 7)], [False, False, False, False], 72, False, [False, False, True, False], 12346, 'North', (14, 5))
Element 15: (1, (14, 5), ['.', '', '.', ''], [(4, 1), (10, 6), (15, 8)], [False, False, False, False], 70, False, [True, False, True, False], 13365, 'North', (14, 6))
Element 16: #1#
