Element 1: (2, (7, 8), ['G', '.', '.', '.'], [(6, 8), (6, 6), (10, 2)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (8, 8))
Element 2: (2, (8, 8), ['', '.', '.', '.'], [(6, 9), (7, 6), (10, 3)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (9, 8))
Element 3: (2, (9, 8), ['', '.', '.', 'F'], [(7, 9), (8, 6), (11, 3)], [False, False, False, False], 94, False, [False, True, True, False], 2077, 'East', (10, 8))
Element 4: (2, (10, 8), ['', 'F', 'F', 'F'], [(8, 9), (9, 6), (11, 4)], [False, False, False, False], 92, False, [False, False, False, False], 4096, 'East', (11, 8))
Element 5: (2, (11, 8), ['', 'F', 'F', '.'], [(9, 9), (10, 6), (11, 5)], [False, False, False, False], 90, False, [False, False, False, True], 7105, 'North', (11, 9))
Element 6: (2, (11, 9), ['G', '', '%', '.'], [(10, 9), (10, 7), (11, 6)], [False, False, True, False], 88, False, [False, False, False, True], 11104, 'East', (12, 9))
Element 7: (2, (12, 9), ['G', '.', '%', '.'], [(11, 9), (9, 7), (11, 7)], [False, False, True, False], 86, False, [False, True, False, True], 12123, 'East', (13, 9))
Element 8: (2, (13, 9), ['G', '.', '%', '.'], [(12, 9), (8, 7), (12, 7)], [False, False, True, False], 84, False, [False, True, False, True], 12152, 'East', (14, 9))
Element 9: (2, (14, 9), ['', '.', '%', '.'], [(12, 8), (7, 7), (13, 7)], [False, False, True, False], 82, False, [False, True, False, True], 12191, 'East', (15, 9))
Element 10: (2, (15, 9), ['', '.', '%', '%'], [(13, 8), (6, 7), (14, 7)], [False, False, True, True], 80, False, [False, True, False, False], 12230, 'South', (15, 8))
Element 11: (2, (15, 8), ['G', 'G', '', '%'], [(14, 8), (5, 7), (15, 7)], [False, False, False, True], 78, False, [False, False, False, False], 12269, 'North', (15, 9))
Element 12: (2, (15, 9), ['', 'G', '%', '%'], [(15, 8), (4, 7), (15, 6)], [False, False, True, True], 76, False, [False, False, False, False], 12288, 'West', (14, 9))
Element 13: (2, (14, 9), ['', '', '%', 'G'], [(15, 9), (4, 8), (15, 5)], [False, False, True, False], 74, False, [False, False, False, False], 12307, 'South', (14, 8))
Element 14: (2, (14, 8), ['', '', 'G', ''], [(14, 9), (4, 9), (15, 4)], [False, False, False, False], 72, False, [False, False, False, False], 12326, 'South', (14, 7))
Element 15: (2, (14, 7), ['', '.', '', ''], [(13, 9), (5, 9), (15, 3)], [False, False, False, False], 70, False, [False, True, False, False], 12345, 'South', (14, 6))
Element 16: (2, (14, 6), ['.', '.', '', ''], [(14, 9), (6, 9), (15, 2)], [False, False, False, False], 68, False, [True, True, False, False], 12364, 'South', (14, 5))
Element 17: (2, (14, 5), ['.', '.', '', ''], [(15, 9), (7, 9), (15, 3)], [False, False, False, False], 66, False, [True, True, False, False], 12373, 'South', (14, 4))
Element 18: (2, (14, 4), ['.', 'G', '', ''], [(15, 8), (8, 9), (14, 3)], [False, False, False, False], 64, False, [True, False, False, False], 12392, 'West', (13, 4))
Element 19: (2, (13, 4), ['.', 'G', '.', ''], [(15, 7), (9, 9), (13, 3)], [False, False, False, False], 62, False, [True, False, True, False], 12411, 'North', (13, 5))
Element 20: (2, (13, 5), ['.', '', '.', ''], [(15, 6), (10, 9), (13, 2)], [False, False, False, False], 60, False, [True, False, True, False], 12430, 'North', (13, 6))
Element 21: (2, (13, 6), ['.', '', '', ''], [(15, 5), (11, 9), (13, 1)], [False, False, False, False], 58, False, [True, False, False, False], 12449, 'West', (12, 6))
Element 22: (2, (12, 6), ['', '.', '', ''], [(15, 4), (12, 9), (14, 1)], [False, False, False, False], 56, False, [False, True, False, False], 12468, 'South', (12, 5))
Element 23: (2, (12, 5), ['', '.', '', ''], [(15, 3), (13, 9), (13, 1)], [False, False, False, False], 54, False, [False, True, False, False], 12477, 'South', (12, 4))
Element 24: (2, (12, 4), ['', '.', '', ''], [(15, 2), (14, 9), (12, 1)], [False, False, False, False], 52, False, [False, True, False, False], 12496, 'South', (12, 3))
Element 25: (2, (12, 3), ['', '%', '', ''], [(15, 3), (15, 9), (11, 1)], [False, True, False, False], 50, False, [False, False, False, False], 12515, 'East', (13, 3))
Element 26: (2, (13, 3), ['', '', '', 'G'], [(14, 3), (15, 8), (10, 1)], [False, False, False, False], 48, False, [False, False, False, False], 12524, 'South', (13, 2))
Element 27: (2, (13, 2), ['%', '', '', '%'], [(14, 4), (15, 7), (9, 1)], [True, False, False, True], 46, False, [False, False, False, False], 12533, 'South', (13, 1))
Element 28: (2, (13, 1), ['', '%', '', ''], [(14, 5), (15, 6), (9, 2)], [False, True, False, False], 44, False, [False, False, False, False], 12542, 'East', (14, 1))
Element 29: (2, (14, 1), ['', '%', '%', '%'], [(14, 6), (15, 5), (9, 3)], [False, True, True, True], 42, False, [False, False, False, False], 12551, 'West', (13, 1))
Element 30: (2, (13, 1), ['', '%', '', ''], [(14, 7), (15, 4), (9, 4)], [False, True, False, False], 40, False, [False, False, False, False], 12560, 'West', (12, 1))
Element 31: (2, (12, 1), ['', '%', '%', ''], [(13, 7), (15, 3), (10, 4)], [False, True, True, False], 38, False, [False, False, False, False], 13559, 'West', (11, 1))
Element 32: #1#
