Element 1: (2, (1, 9), ['%', '.', '%', '%'], [(9, 3), (2, 1), (10, 1)], [True, False, True, True], 98, False, [False, True, False, False], 19, 'South', (1, 8))
Element 2: (2, (1, 8), ['%', '.', '', '%'], [(10, 3), (3, 1), (11, 1)], [True, False, False, True], 96, False, [False, True, False, False], 1048, 'South', (1, 7))
Element 3: (2, (1, 7), ['%', '.', '', '%'], [(11, 3), (4, 1), (12, 1)], [True, False, False, True], 94, False, [False, True, False, False], 2077, 'South', (1, 6))
Element 4: (2, (1, 6), ['%', '.', '', '%'], [(11, 4), (4, 2), (13, 1)], [True, False, False, True], 92, False, [False, True, False, False], 3106, 'South', (1, 5))
Element 5: (2, (1, 5), ['%', '.', '', '%'], [(11, 5), (4, 3), (14, 1)], [True, False, False, True], 90, False, [False, True, False, False], 4135, 'South', (1, 4))
Element 6: (2, (1, 4), ['%', '.', '', '%'], [(11, 6), (5, 3), (13, 1)], [True, False, False, True], 88, False, [False, True, False, False], 5154, 'South', (1, 3))
Element 7: (2, (1, 3), ['%', '.', '', '%'], [(11, 7), (6, 3), (13, 2)], [True, False, False, True], 86, False, [False, True, False, False], 6183, 'South', (1, 2))
Element 8: (2, (1, 2), ['%', '', '', '%'], [(11, 8), (7, 3), (13, 3)], [True, False, False, True], 84, False, [False, False, False, False], 7212, 'South', (1, 1))
Element 9: (2, (1, 1), ['%', '%', '', ''], [(11, 9), (7, 4), (14, 3)], [True, True, False, False], 82, False, [False, False, False, False], 8231, 'East', (2, 1))
Element 10: (2, (2, 1), ['', '%', '%', ''], [(10, 9), (8, 4), (15, 3)], [False, True, True, False], 80, False, [False, False, False, False], 9250, 'East', (3, 1))
Element 11: (2, (3, 1), ['', '%', '%', ''], [(10, 8), (9, 4), (15, 4)], [False, True, True, False], 78, False, [False, False, False, False], 10269, 'East', (4, 1))
Element 12: (2, (4, 1), ['', '%', '', '%'], [(10, 7), (10, 4), (15, 5)], [False, True, False, True], 76, False, [False, False, False, False], 12278, 'North', (4, 2))
Element 13: #1#
