Element 1: (1, (8, 4), ['.', '.', '%', 'G'], [(9, 8), (9, 4), (10, 12)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (8, 3))
Element 2: (1, (8, 3), ['.', '.', '', '.'], [(10, 8), (10, 4), (10, 11)], [False, False, False, False], 96, False, [True, True, False, True], 1038, 'East', (9, 3))
Element 3: (1, (9, 3), ['', '.', '', '.'], [(11, 8), (11, 4), (11, 11)], [False, False, False, False], 94, False, [False, True, False, True], 1077, 'East', (10, 3))
Element 4: (1, (10, 3), ['', '.', '', '.'], [(12, 8), (11, 5), (12, 11)], [False, False, False, False], 92, False, [False, True, False, True], 1116, 'East', (11, 3))
Element 5: (1, (11, 3), ['', '.', '', '.'], [(13, 8), (11, 6), (13, 11)], [False, False, False, False], 90, False, [False, True, False, True], 1155, 'East', (12, 3))
Element 6: (1, (12, 3), ['', '.', '%', '.'], [(13, 7), (12, 6), (14, 11)], [False, False, True, False], 88, False, [False, True, False, True], 1194, 'East', (13, 3))
Element 7: (1, (13, 3), ['', '.', '.', '.'], [(14, 7), (12, 7), (15, 11)], [False, False, False, False], 86, False, [False, True, True, True], 1233, 'East', (14, 3))
Element 8: (1, (14, 3), ['', '%', '.', '.'], [(15, 7), (13, 7), (15, 12)], [False, True, False, False], 84, False, [False, False, True, True], 1262, 'East', (15, 3))
Element 9: (1, (15, 3), ['', '%', '.', '.'], [(16, 7), (14, 7), (15, 13)], [False, True, False, False], 82, False, [False, False, True, True], 1291, 'East', (16, 3))
Element 10: (1, (16, 3), ['', '%', '.', '.'], [(17, 7), (15, 7), (16, 13)], [False, True, False, False], 80, False, [False, False, True, True], 1320, 'East', (17, 3))
Element 11: (1, (17, 3), ['', '.', '.', '.'], [(17, 8), (15, 8), (17, 13)], [False, False, False, False], 78, False, [False, True, True, True], 1359, 'East', (18, 3))
Element 12: (1, (18, 3), ['', '.', '.', '%'], [(17, 9), (16, 8), (18, 13)], [False, False, False, True], 76, False, [False, True, True, False], 1398, 'North', (18, 4))
Element 13: (1, (18, 4), ['.', '', '.', '%'], [(17, 10), (16, 9), (17, 13)], [False, False, False, True], 74, False, [True, False, True, False], 1427, 'North', (18, 5))
Element 14: (1, (18, 5), ['.', '', '.', '%'], [(18, 10), (16, 10), (16, 13)], [False, False, False, True], 72, False, [True, False, True, False], 1456, 'North', (18, 6))
Element 15: (1, (18, 6), ['.', '', '%', '%'], [(18, 11), (15, 10), (15, 13)], [False, False, True, True], 70, False, [True, False, False, False], 1485, 'West', (17, 6))
Element 16: (1, (17, 6), ['%', '.', '', ''], [(17, 11), (15, 9), (15, 12)], [True, False, False, False], 68, False, [False, True, False, False], 1514, 'South', (17, 5))
Element 17: (1, (17, 5), ['.', '.', '', ''], [(18, 11), (14, 9), (14, 12)], [False, False, False, False], 66, False, [True, True, False, False], 1543, 'South', (17, 4))
Element 18: (1, (17, 4), ['.', '', '', ''], [(18, 10), (15, 9), (13, 12)], [False, False, False, False], 64, False, [True, False, False, False], 1562, 'West', (16, 4))
Element 19: (1, (16, 4), ['.', '', '.', ''], [(17, 10), (15, 10), (13, 13)], [False, False, False, False], 62, False, [True, False, True, False], 1581, 'North', (16, 5))
Element 20: (1, (16, 5), ['.', '', '%', ''], [(17, 11), (15, 11), (12, 13)], [False, False, True, False], 60, False, [True, False, False, False], 1600, 'West', (15, 5))
Element 21: (1, (15, 5), ['.', '.', '%', ''], [(17, 10), (15, 12), (12, 12)], [False, False, True, False], 58, False, [True, True, False, False], 1619, 'South', (15, 4))
Element 22: (1, (15, 4), ['.', '', '', ''], [(17, 9), (15, 13), (12, 13)], [False, False, False, False], 56, False, [True, False, False, False], 1628, 'West', (14, 4))
Element 23: (1, (14, 4), ['.', '', '.', ''], [(17, 8), (16, 13), (11, 13)], [False, False, False, False], 54, False, [True, False, True, False], 1647, 'North', (14, 5))
Element 24: (1, (14, 5), ['.', '', '%', ''], [(17, 7), (17, 13), (12, 13)], [False, False, True, False], 52, False, [True, False, False, False], 1656, 'West', (13, 5))
