Element 1: (1, (2, 11), ['', '%', '.', '.'], [(1, 12), (13, 2), (16, 13)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 11))
Element 2: (1, (3, 11), ['', '%', '.', '.'], [(2, 12), (13, 3), (17, 13)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (4, 11))
Element 3: (1, (4, 11), ['', '.', '.', '.'], [(3, 12), (14, 3), (18, 13)], [False, False, False, False], 94, False, [False, True, True, True], 87, 'East', (5, 11))
Element 4: (1, (5, 11), ['', '.', '%', '%'], [(4, 12), (15, 3), (17, 13)], [False, False, True, True], 92, False, [False, True, False, False], 116, 'South', (5, 10))
Element 5: (1, (5, 10), ['.', '.', '', '.'], [(4, 11), (16, 3), (16, 13)], [False, False, False, False], 90, False, [True, True, False, True], 135, 'East', (6, 10))
Element 6: (1, (6, 10), ['', '.', '%', '%'], [(4, 10), (17, 3), (15, 13)], [False, False, True, True], 88, False, [False, True, False, False], 174, 'South', (6, 9))
Element 7: (1, (6, 9), ['.', '.', '', '.'], [(4, 9), (18, 3), (15, 12)], [False, False, False, False], 86, False, [True, True, False, True], 213, 'East', (7, 9))
Element 8: (1, (7, 9), ['', '.', '%', '%'], [(5, 9), (18, 4), (15, 11)], [False, False, True, True], 84, False, [False, True, False, False], 252, 'South', (7, 8))
Element 9: (1, (7, 8), ['.', '.', '', '.'], [(6, 9), (18, 5), (15, 10)], [False, False, False, False], 82, False, [True, True, False, True], 281, 'East', (8, 8))
Element 10: (1, (8, 8), ['', '.', '%', '.'], [(6, 8), (18, 6), (16, 10)], [False, False, True, False], 80, False, [False, True, False, True], 320, 'East', (9, 8))
Element 11: (1, (9, 8), ['', '.', '%', 'F'], [(7, 8), (17, 6), (17, 10)], [False, False, True, False], 78, False, [False, True, False, False], 349, 'East', (10, 8))
Element 12: (1, (10, 8), ['', '.', '%', '.'], [(7, 7), (17, 7), (18, 10)], [False, False, True, False], 76, False, [False, True, False, True], 1378, 'East', (11, 8))
Element 13: (1, (11, 8), ['', '%', '.', '.'], [(8, 7), (17, 8), (18, 11)], [False, True, False, False], 74, False, [False, False, True, True], 1417, 'East', (12, 8))
Element 14: (1, (12, 8), ['', '.', '.', '.'], [(9, 7), (17, 9), (17, 11)], [False, False, False, False], 72, False, [False, True, True, True], 1456, 'East', (13, 8))
Element 15: (1, (13, 8), ['', '.', '%', '%'], [(10, 7), (16, 9), (18, 11)], [False, False, True, True], 70, False, [False, True, False, False], 1485, 'South', (13, 7))
Element 16: (1, (13, 7), ['.', '%', '', '.'], [(10, 6), (16, 8), (18, 10)], [False, True, False, False], 68, False, [True, False, False, True], 1514, 'East', (14, 7))
Element 17: (1, (14, 7), ['', '%', '%', '.'], [(11, 6), (16, 7), (17, 10)], [False, True, True, False], 66, False, [False, False, False, True], 1543, 'East', (15, 7))
Element 18: (1, (15, 7), ['', '%', '.', ''], [(12, 6), (16, 8), (17, 11)], [False, True, False, False], 64, False, [False, False, True, False], 1562, 'North', (15, 8))
Element 19: (1, (15, 8), ['%', '', '.', ''], [(12, 7), (16, 7), (17, 10)], [True, False, False, False], 62, False, [False, False, True, False], 1581, 'North', (15, 9))
Element 20: (1, (15, 9), ['.', '', '', ''], [(13, 7), (16, 8), (17, 9)], [False, False, False, False], 60, False, [True, False, False, False], 1590, 'West', (14, 9))
Element 21: (1, (14, 9), ['%', '%', '%', ''], [(14, 7), (16, 9), (17, 8)], [True, True, True, False], 58, False, [False, False, False, False], 1599, 'East', (15, 9))
Element 22: (1, (15, 9), ['', '', '', ''], [(15, 7), (16, 8), (17, 7)], [False, False, False, False], 56, False, [False, False, False, False], 1598, 'East', (16, 9))
Element 23: (1, (16, 9), ['', '', '', ''], [(16, 7), (15, 8), (17, 6)], [False, False, False, False], 54, False, [False, False, False, False], 1597, 'East', (17, 9))
Element 24: (1, (17, 9), ['', '', '', '%'], [(17, 7), (15, 9), (17, 5)], [False, False, False, True], 52, False, [False, False, False, False], 1606, 'North', (17, 10))
Element 25: (1, (17, 10), ['', '', '', ''], [(17, 8), (15, 10), (17, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1615, 'East', (18, 10))
Element 26: (1, (18, 10), ['', '%', '', '%'], [(17, 9), (16, 10), (16, 4)], [False, True, False, True], 48, False, [False, False, False, False], 1624, 'North', (18, 11))
Element 27: (1, (18, 11), ['', '', '%', '%'], [(16, 9), (17, 10), (16, 5)], [False, False, True, True], 46, False, [False, False, False, False], 1633, 'West', (17, 11))
Element 28: (1, (17, 11), ['%', '', '%', ''], [(16, 10), (18, 10), (15, 5)], [True, False, True, False], 44, False, [False, False, False, False], 1642, 'East', (18, 11))
Element 29: (1, (18, 11), ['', '', '%', '%'], [(15, 10), (17, 10), (15, 4)], [False, False, True, True], 42, False, [False, False, False, False], 1651, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(15, 11), (16, 10), (14, 4)], [False, True, False, True], 40, False, [False, False, False, False], 1660, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(14, 11), (15, 10), (14, 5)], [False, False, False, False], 38, False, [False, False, False, False], 1679, 'North', (17, 11))
Element 32: (1, (17, 11), ['%', '', '%', ''], [(14, 12), (15, 11), (13, 5)], [True, False, True, False], 36, False, [False, False, False, False], 1698, 'South', (17, 10))
Element 33: (1, (17, 10), ['', '', '', ''], [(13, 12), (15, 12), (13, 4)], [False, False, False, False], 34, False, [False, False, False, False], 1717, 'West', (16, 10))
Element 34: (1, (16, 10), ['', '', '%', ''], [(13, 13), (15, 13), (13, 3)], [False, False, True, False], 32, False, [False, False, False, False], 1726, 'West', (15, 10))
Element 35: (1, (15, 10), ['%', '', '', ''], [(12, 13), (16, 13), (12, 3)], [True, False, False, False], 30, False, [False, False, False, False], 1745, 'North', (15, 11))
Element 36: (1, (15, 11), ['', '', '', '%'], [(12, 12), (17, 13), (12, 2)], [False, False, False, True], 28, False, [False, False, False, False], 1764, 'North', (15, 12))
Element 37: (1, (15, 12), ['', '', '', '%'], [(12, 11), (18, 13), (12, 1)], [False, False, False, True], 26, False, [False, False, False, False], 1783, 'North', (15, 13))
Element 38: (1, (15, 13), ['%', '', '%', ''], [(13, 11), (17, 13), (11, 1)], [True, False, True, False], 24, False, [False, False, False, False], 1802, 'East', (16, 13))
Element 39: (1, (16, 13), ['', '%', '%', ''], [(12, 11), (18, 13), (11, 2)], [False, True, True, False], 22, False, [False, False, False, False], 1811, 'East', (17, 13))
Element 40: (1, (17, 13), ['', '%', '%', ''], [(11, 11), (17, 13), (11, 3)], [False, True, True, False], 20, False, [False, False, False, False], 1830, 'East', (18, 13))
Element 41: (1, (18, 13), ['G', '%', '%', '%'], [(10, 11), (17, 13), (11, 4)], [False, True, True, True], 18, False, [False, False, False, False], 1849, 'Stop', (18, 13))
Element 42: (1, (18, 13), ['G', '%', '%', '%'], [(10, 12), (17, 13), (11, 5)], [False, True, True, True], 16, False, [False, False, False, False], 1868, 'West', (17, 13))
Element 43: (1, (17, 13), ['', '%', '%', ''], [(9, 12), (17, 13), (10, 5)], [False, True, True, False], 14, False, [False, False, False, False], 1887, 'West', (16, 13))
Element 44: (1, (16, 13), ['', '%', '%', 'G'], [(9, 13), (17, 13), (10, 4)], [False, True, True, False], 12, False, [False, False, False, False], 1906, 'Stop', (16, 13))
Element 45: (1, (16, 13), ['', '%', '%', 'G'], [(8, 13), (17, 13), (10, 3)], [False, True, True, False], 10, False, [False, False, False, False], 1925, 'Stop', (16, 13))
Element 46: (1, (16, 13), ['', '%', '%', 'G'], [(8, 12), (17, 13), (10, 2)], [False, True, True, False], 8, False, [False, False, False, False], 1944, 'Stop', (16, 13))
Element 47: (1, (16, 13), ['', '%', '%', 'G'], [(8, 11), (17, 13), (9, 2)], [False, True, True, False], 6, False, [False, False, False, False], 1963, 'Stop', (16, 13))
Element 48: (1, (16, 13), ['', '%', '%', 'G'], [(9, 11), (17, 13), (9, 3)], [False, True, True, False], 4, False, [False, False, False, False], 1982, 'Stop', (16, 13))
Element 49: (1, (16, 13), ['', '%', '%', 'G'], [(9, 10), (17, 13), (9, 4)], [False, True, True, False], 2, False, [False, False, False, False], 2001, 'Stop', (16, 13))
Element 50: (1, (16, 13), ['', '%', '%', 'G'], [(9, 10), (17, 13), (9, 5)], [False, True, True, False], 0, False, [False, False, False, False], 2010, 'Stop', (16, 13))
Element 51: #0#
