Element 1: (1, (5, 11), ['G', '.', '%', '%'], [(4, 11), (15, 12), (16, 9)], [False, False, True, True], 98, False, [False, True, False, False], 9, 'South', (5, 10))
Element 2: (1, (5, 10), ['G', '.', '', '.'], [(4, 10), (15, 13), (17, 9)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (6, 10))
Element 3: (1, (6, 10), ['', '.', '%', '%'], [(4, 9), (16, 13), (17, 10)], [False, False, True, True], 94, False, [False, True, False, False], 87, 'South', (6, 9))
Element 4: (1, (6, 9), ['G', '.', '', '.'], [(5, 9), (17, 13), (18, 10)], [False, False, False, False], 92, False, [False, True, False, True], 126, 'East', (7, 9))
Element 5: (1, (7, 9), ['G', '.', '%', '%'], [(6, 9), (18, 13), (18, 11)], [False, False, True, True], 90, False, [False, True, False, False], 155, 'South', (7, 8))
Element 6: (1, (7, 8), ['G', '.', '', '.'], [(6, 8), (17, 13), (17, 11)], [False, False, False, False], 88, False, [False, True, False, True], 184, 'East', (8, 8))
Element 7: (1, (8, 8), ['G', '.', '%', '.'], [(7, 8), (16, 13), (18, 11)], [False, False, True, False], 86, False, [False, True, False, True], 193, 'East', (9, 8))
Element 8: (1, (9, 8), ['', '.', '%', 'F'], [(7, 7), (15, 13), (18, 10)], [False, False, True, False], 84, False, [False, True, False, False], 212, 'East', (10, 8))
Element 9: (1, (10, 8), ['', '.', '%', '.'], [(8, 7), (15, 12), (17, 10)], [False, False, True, False], 82, False, [False, True, False, True], 1221, 'East', (11, 8))
Element 10: (1, (11, 8), ['', '%', '.', '.'], [(9, 7), (15, 11), (17, 11)], [False, True, False, False], 80, False, [False, False, True, True], 1250, 'East', (12, 8))
Element 11: (1, (12, 8), ['', '.', '.', '.'], [(10, 7), (15, 10), (17, 10)], [False, False, False, False], 78, False, [False, True, True, True], 1279, 'East', (13, 8))
Element 12: (1, (13, 8), ['', '.', '%', '%'], [(10, 6), (16, 10), (17, 9)], [False, False, True, True], 76, False, [False, True, False, False], 1308, 'South', (13, 7))
Element 13: (1, (13, 7), ['.', '%', '', '.'], [(11, 6), (17, 10), (16, 9)], [False, True, False, False], 74, False, [True, False, False, True], 1327, 'East', (14, 7))
