Element 1: (1, (1, 13), ['%', '.', '%', 'G'], [(18, 2), (2, 13), (3, 8)], [True, False, True, False], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', '.', '', '.'], [(18, 3), (3, 13), (4, 8)], [True, False, False, False], 96, False, [False, True, False, True], 48, 'East', (2, 12))
Element 3: (1, (2, 12), ['', '.', '', 'G'], [(18, 4), (3, 12), (4, 9)], [False, False, False, False], 94, False, [False, True, False, False], 87, 'South', (2, 11))
Element 4: (1, (2, 11), ['.', '%', '', '.'], [(18, 5), (4, 12), (5, 9)], [False, True, False, False], 92, False, [True, False, False, True], 126, 'East', (3, 11))
Element 5: (1, (3, 11), ['', '%', '', 'G'], [(18, 6), (4, 11), (6, 9)], [False, True, False, False], 90, False, [False, False, False, False], 165, 'North', (3, 12))
Element 6: (1, (3, 12), ['', '', '', ''], [(17, 6), (5, 11), (7, 9)], [False, False, False, False], 88, False, [False, False, False, False], 194, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '', '%', '%'], [(17, 7), (5, 10), (7, 8)], [False, False, True, True], 86, False, [False, False, False, False], 223, 'South', (4, 11))
Element 8: (1, (4, 11), ['', '.', '', ''], [(17, 8), (6, 10), (8, 8)], [False, False, False, False], 84, False, [False, True, False, False], 252, 'South', (4, 10))
Element 9: (1, (4, 10), ['%', '', '', ''], [(17, 9), (6, 9), (9, 8)], [True, False, False, False], 82, False, [False, False, False, False], 281, 'East', (5, 10))
Element 10: (1, (5, 10), ['', '', '', ''], [(17, 10), (6, 8), (10, 8)], [False, False, False, False], 80, False, [False, False, False, False], 1300, 'East', (6, 10))
Element 11: (1, (6, 10), ['', '', '%', '%'], [(18, 10), (7, 8), (11, 8)], [False, False, True, True], 78, False, [False, False, False, False], 1319, 'South', (6, 9))
Element 12: (1, (6, 9), ['', '', '', ''], [(18, 11), (7, 7), (12, 8)], [False, False, False, False], 76, False, [False, False, False, False], 1348, 'East', (7, 9))
Element 13: (1, (7, 9), ['', '', '%', '%'], [(17, 11), (8, 7), (13, 8)], [False, False, True, True], 74, False, [False, False, False, False], 1377, 'South', (7, 8))
Element 14: (1, (7, 8), ['', '', '', ''], [(18, 11), (9, 7), (13, 7)], [False, False, False, False], 72, False, [False, False, False, False], 1396, 'East', (8, 8))
Element 15: (1, (8, 8), ['', '', '%', ''], [(18, 10), (10, 7), (14, 7)], [False, False, True, False], 70, False, [False, False, False, False], 1415, 'East', (9, 8))
Element 16: (1, (9, 8), ['', '', '%', ''], [(17, 10), (10, 6), (15, 7)], [False, False, True, False], 68, False, [False, False, False, False], 1434, 'East', (10, 8))
Element 17: (1, (10, 8), ['', '', '%', ''], [(17, 11), (11, 6), (16, 7)], [False, False, True, False], 66, False, [False, False, False, False], 1453, 'East', (11, 8))
Element 18: (1, (11, 8), ['', '%', '.', ''], [(17, 10), (12, 6), (16, 8)], [False, True, False, False], 64, False, [False, False, True, False], 1472, 'North', (11, 9))
Element 19: (1, (11, 9), ['%', '', '%', '.'], [(16, 10), (12, 7), (16, 9)], [True, False, True, False], 62, False, [False, False, False, True], 1511, 'East', (12, 9))
Element 20: (1, (12, 9), ['', '', '%', '%'], [(15, 10), (13, 7), (15, 9)], [False, False, True, True], 60, False, [False, False, False, False], 1540, 'South', (12, 8))
Element 21: (1, (12, 8), ['', '', '', ''], [(15, 11), (14, 7), (15, 8)], [False, False, False, False], 58, False, [False, False, False, False], 1559, 'East', (13, 8))
Element 22: (1, (13, 8), ['', '', '%', '%'], [(15, 12), (15, 7), (15, 9)], [False, False, True, True], 56, False, [False, False, False, False], 1568, 'South', (13, 7))
Element 23: (1, (13, 7), ['', '%', '', ''], [(15, 13), (16, 7), (14, 9)], [False, True, False, False], 54, False, [False, False, False, False], 1587, 'East', (14, 7))
Element 24: (1, (14, 7), ['', '%', '%', ''], [(16, 13), (17, 7), (15, 9)], [False, True, True, False], 52, False, [False, False, False, False], 1596, 'East', (15, 7))
Element 25: (1, (15, 7), ['', '%', '', ''], [(17, 13), (17, 8), (16, 9)], [False, True, False, False], 50, False, [False, False, False, False], 1605, 'East', (16, 7))
Element 26: (1, (16, 7), ['', '%', '', ''], [(18, 13), (17, 9), (15, 9)], [False, True, False, False], 48, False, [False, False, False, False], 1614, 'East', (17, 7))
Element 27: (1, (17, 7), ['', '', '', '%'], [(17, 13), (17, 10), (16, 9)], [False, False, False, True], 46, False, [False, False, False, False], 1613, 'North', (17, 8))
Element 28: (1, (17, 8), ['G', '', '', '%'], [(16, 13), (18, 10), (16, 8)], [False, False, False, True], 44, False, [False, False, False, False], 1612, 'North', (17, 9))
Element 29: (1, (17, 9), ['', '', '', '%'], [(15, 13), (18, 11), (15, 8)], [False, False, False, True], 42, False, [False, False, False, False], 1611, 'North', (17, 10))
Element 30: (1, (17, 10), ['', '', 'G', ''], [(15, 12), (17, 11), (16, 8)], [False, False, False, False], 40, False, [False, False, False, False], 1610, 'East', (18, 10))
Element 31: (1, (18, 10), ['', '%', 'G', '%'], [(14, 12), (18, 11), (17, 8)], [False, True, False, True], 38, False, [False, False, False, False], 1619, 'West', (17, 10))
Element 32: (1, (17, 10), ['', 'G', '', 'G'], [(14, 11), (18, 10), (17, 9)], [False, False, False, False], 36, False, [False, False, False, False], 1628, 'West', (16, 10))
Element 33: (1, (16, 10), ['', '', '%', 'G'], [(13, 11), (17, 10), (17, 8)], [False, False, True, False], 34, False, [False, False, False, False], 1637, 'South', (16, 9))
Element 34: (1, (16, 9), ['', '', '', ''], [(13, 12), (17, 11), (17, 7)], [False, False, False, False], 32, False, [False, False, False, False], 1646, 'South', (16, 8))
Element 35: (1, (16, 8), ['', '', '', ''], [(13, 13), (17, 10), (17, 6)], [False, False, False, False], 30, False, [False, False, False, False], 1655, 'West', (15, 8))
Element 36: (1, (15, 8), ['%', '', '', ''], [(12, 13), (16, 10), (17, 5)], [True, False, False, False], 28, False, [False, False, False, False], 1674, 'North', (15, 9))
Element 37: (1, (15, 9), ['', '', '', 'G'], [(12, 12), (16, 9), (17, 4)], [False, False, False, False], 26, False, [False, False, False, False], 1693, 'North', (15, 10))
Element 38: (1, (15, 10), ['%', '', '', ''], [(12, 11), (16, 8), (17, 3)], [True, False, False, False], 24, False, [False, False, False, False], 1712, 'North', (15, 11))
Element 39: (1, (15, 11), ['', '', '', '%'], [(11, 11), (15, 8), (17, 2)], [False, False, False, True], 22, False, [False, False, False, False], 1731, 'North', (15, 12))
Element 40: (1, (15, 12), ['', '', '', '%'], [(10, 11), (15, 9), (17, 1)], [False, False, False, True], 20, False, [False, False, False, False], 1750, 'North', (15, 13))
Element 41: (1, (15, 13), ['%', '', '%', ''], [(10, 12), (15, 10), (16, 1)], [True, False, True, False], 18, False, [False, False, False, False], 2759, 'East', (16, 13))
Element 42: (1, (16, 13), ['', '%', '%', ''], [(9, 12), (15, 11), (17, 1)], [False, True, True, False], 16, False, [False, False, False, False], 2768, 'East', (17, 13))
Element 43: (1, (17, 13), ['', '%', '%', ''], [(9, 13), (15, 12), (18, 1)], [False, True, True, False], 14, False, [False, False, False, False], 2777, 'East', (18, 13))
Element 44: (1, (18, 13), ['', '%', '%', '%'], [(8, 13), (15, 13), (18, 2)], [False, True, True, True], 12, False, [False, False, False, False], 2786, 'West', (17, 13))
Element 45: (1, (17, 13), ['G', '%', '%', ''], [(8, 12), (16, 13), (18, 3)], [False, True, True, False], 10, False, [False, False, False, False], 2795, 'East', (18, 13))
Element 46: (1, (18, 13), ['G', '%', '%', '%'], [(8, 11), (17, 13), (18, 4)], [False, True, True, True], 8, False, [False, False, False, False], 2804, 'West', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', 'G'], [(9, 11), (18, 13), (18, 5)], [False, True, True, False], 6, False, [False, False, False, False], 2813, 'Stop', (17, 13))
Element 48: (1, (17, 13), ['', '%', '%', 'G'], [(9, 10), (18, 13), (18, 6)], [False, True, True, False], 4, False, [False, False, False, False], 2822, 'Stop', (17, 13))
Element 49: (1, (17, 13), ['', '%', '%', ''], [(8, 10), (17, 13), (18, 5)], [False, True, True, False], 2, False, [False, False, False, False], 2831, 'Stop', (17, 13))
Element 50: (1, (17, 13), ['G', '%', '%', ''], [(8, 10), (16, 13), (18, 4)], [False, True, True, False], 0, False, [False, False, False, False], 2830, 'Stop', (17, 13))
Element 51: #0#
