Element 1: (2, (10, 7), ['.', '.', 'F', '%'], [(4, 1), (6, 9), (16, 4)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'North', (10, 8))
Element 2: (2, (10, 8), ['.', '', '%', '.'], [(4, 2), (7, 9), (17, 4)], [False, False, True, False], 96, False, [True, False, False, True], 1048, 'East', (11, 8))
Element 3: (2, (11, 8), ['', '%', '.', '.'], [(4, 3), (7, 8), (18, 4)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (12, 8))
Element 4: (2, (12, 8), ['', '.', '.', '.'], [(5, 3), (8, 8), (18, 5)], [False, False, False, False], 92, False, [False, True, True, True], 1126, 'East', (13, 8))
Element 5: (2, (13, 8), ['', '.', '%', '%'], [(6, 3), (9, 8), (18, 6)], [False, False, True, True], 90, False, [False, True, False, False], 1165, 'South', (13, 7))
Element 6: (2, (13, 7), ['.', '%', '', '.'], [(7, 3), (9, 7), (17, 6)], [False, True, False, False], 88, False, [True, False, False, True], 1204, 'East', (14, 7))
Element 7: (2, (14, 7), ['', '%', '%', '.'], [(7, 2), (9, 6), (17, 7)], [False, True, True, False], 86, False, [False, False, False, True], 2233, 'East', (15, 7))
Element 8: (2, (15, 7), ['', '%', '.', '.'], [(8, 2), (10, 6), (17, 8)], [False, True, False, False], 84, False, [False, False, True, True], 2272, 'East', (16, 7))
Element 9: (2, (16, 7), ['', '%', '.', ''], [(9, 2), (11, 6), (17, 9)], [False, True, False, False], 82, False, [False, False, True, False], 2311, 'North', (16, 8))
Element 10: (2, (16, 8), ['.', '', '.', ''], [(10, 2), (12, 6), (17, 10)], [False, False, False, False], 80, False, [True, False, True, False], 2350, 'North', (16, 9))
Element 11: (2, (16, 9), ['.', '', '.', ''], [(11, 2), (12, 7), (18, 10)], [False, False, False, False], 78, False, [True, False, True, False], 2389, 'North', (16, 10))
Element 12: (2, (16, 10), ['.', '', '%', ''], [(12, 2), (13, 7), (18, 11)], [False, False, True, False], 76, False, [True, False, False, False], 2418, 'West', (15, 10))
Element 13: (2, (15, 10), ['%', '.', '.', ''], [(13, 2), (14, 7), (17, 11)], [True, False, False, False], 74, False, [False, True, True, False], 2447, 'North', (15, 11))
Element 14: (2, (15, 11), ['.', '', '.', '%'], [(13, 3), (15, 7), (18, 11)], [False, False, False, True], 72, False, [True, False, True, False], 2466, 'North', (15, 12))
Element 15: (2, (15, 12), ['.', '', '.', '%'], [(14, 3), (15, 8), (18, 10)], [False, False, False, True], 70, False, [True, False, True, False], 2495, 'North', (15, 13))
Element 16: (2, (15, 13), ['%', '', '%', '.'], [(15, 3), (15, 9), (17, 10)], [True, False, True, False], 68, False, [False, False, False, True], 2524, 'East', (16, 13))
Element 17: (2, (16, 13), ['', '%', '%', '.'], [(16, 3), (14, 9), (17, 11)], [False, True, True, False], 66, False, [False, False, False, True], 2553, 'East', (17, 13))
Element 18: (2, (17, 13), ['', '%', '%', '.'], [(17, 3), (15, 9), (17, 10)], [False, True, True, False], 64, False, [False, False, False, True], 2572, 'East', (18, 13))
Element 19: (2, (18, 13), ['', '%', '%', '%'], [(18, 3), (16, 9), (16, 10)], [False, True, True, True], 62, False, [False, False, False, False], 2591, 'West', (17, 13))
Element 20: (2, (17, 13), ['', '%', '%', ''], [(18, 2), (17, 9), (15, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2600, 'West', (16, 13))
Element 21: (2, (16, 13), ['', '%', '%', ''], [(18, 1), (17, 10), (15, 11)], [False, True, True, False], 58, False, [False, False, False, False], 2609, 'West', (15, 13))
Element 22: (2, (15, 13), ['%', '', '%', ''], [(17, 1), (18, 10), (14, 11)], [True, False, True, False], 56, False, [False, False, False, False], 2628, 'South', (15, 12))
Element 23: #1#
