Element 1: (1, (8, 6), ['.', '%', 'G', '.'], [(10, 3), (8, 7), (11, 11)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '.', 'G', '.'], [(11, 3), (9, 7), (12, 11)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '.', 'G', '.'], [(12, 3), (10, 7), (13, 11)], [False, False, False, False], 94, False, [False, True, False, True], 87, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '.', '%', '.'], [(13, 3), (10, 8), (14, 11)], [False, False, True, False], 92, False, [False, True, False, True], 1116, 'East', (12, 6))
Element 5: (1, (12, 6), ['', '%', '.', '%'], [(14, 3), (11, 8), (15, 11)], [False, True, False, True], 90, False, [False, False, True, False], 1155, 'North', (12, 7))
Element 6: (1, (12, 7), ['%', '', 'G', '.'], [(15, 3), (12, 8), (15, 12)], [True, False, False, False], 88, False, [False, False, False, True], 1194, 'East', (13, 7))
Element 7: (1, (13, 7), ['', '%', 'G', '.'], [(16, 3), (13, 8), (15, 13)], [False, True, False, False], 86, False, [False, False, False, True], 1233, 'East', (14, 7))
Element 8: (1, (14, 7), ['G', '%', '%', '.'], [(17, 3), (13, 7), (16, 13)], [False, True, True, False], 84, False, [False, False, False, True], 1262, 'East', (15, 7))
Element 9: (1, (15, 7), ['G', '%', '.', '.'], [(18, 3), (14, 7), (17, 13)], [False, True, False, False], 82, False, [False, False, True, True], 1291, 'East', (16, 7))
Element 10: (1, (16, 7), ['G', '%', '.', '.'], [(18, 4), (15, 7), (18, 13)], [False, True, False, False], 80, False, [False, False, True, True], 1320, 'East', (17, 7))
Element 11: (1, (17, 7), ['', '.', '.', '%'], [(18, 5), (15, 8), (17, 13)], [False, False, False, True], 78, False, [False, True, True, False], 1349, 'North', (17, 8))
Element 12: (1, (17, 8), ['G', '', '.', '%'], [(18, 6), (16, 8), (16, 13)], [False, False, False, True], 76, False, [False, False, True, False], 1378, 'North', (17, 9))
Element 13: (1, (17, 9), ['G', '', '.', '%'], [(17, 6), (16, 9), (15, 13)], [False, False, False, True], 74, False, [False, False, True, False], 1407, 'North', (17, 10))
Element 14: (1, (17, 10), ['G', '', '.', '.'], [(17, 5), (16, 10), (15, 12)], [False, False, False, False], 72, False, [False, False, True, True], 1436, 'East', (18, 10))
Element 15: (1, (18, 10), ['', '%', '.', '%'], [(17, 4), (15, 10), (14, 12)], [False, True, False, True], 70, False, [False, False, True, False], 1475, 'North', (18, 11))
Element 16: (1, (18, 11), ['.', '', '%', '%'], [(16, 4), (15, 9), (13, 12)], [False, False, True, True], 68, False, [True, False, False, False], 1514, 'West', (17, 11))
Element 17: (1, (17, 11), ['%', '', '%', ''], [(16, 5), (14, 9), (13, 13)], [True, False, True, False], 66, False, [False, False, False, False], 1553, 'East', (18, 11))
Element 18: (1, (18, 11), ['', '', '%', '%'], [(15, 5), (15, 9), (12, 13)], [False, False, True, True], 64, False, [False, False, False, False], 1572, 'South', (18, 10))
Element 19: (1, (18, 10), ['', '%', '', '%'], [(15, 4), (15, 10), (12, 12)], [False, True, False, True], 62, False, [False, False, False, False], 1591, 'West', (17, 10))
Element 20: (1, (17, 10), ['', '', '', ''], [(14, 4), (15, 11), (12, 13)], [False, False, False, False], 60, False, [False, False, False, False], 1600, 'North', (17, 11))
Element 21: (1, (17, 11), ['%', '', '%', ''], [(14, 5), (15, 12), (11, 13)], [True, False, True, False], 58, False, [False, False, False, False], 1619, 'South', (17, 10))
Element 22: (1, (17, 10), ['', '', '', ''], [(13, 5), (15, 13), (12, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1628, 'South', (17, 9))
Element 23: (1, (17, 9), ['', '', '', '%'], [(13, 4), (16, 13), (13, 13)], [False, False, False, True], 54, False, [False, False, False, False], 1637, 'South', (17, 8))
Element 24: (1, (17, 8), ['', '', '', '%'], [(13, 5), (17, 13), (13, 12)], [False, False, False, True], 52, False, [False, False, False, False], 1636, 'South', (17, 7))
Element 25: (1, (17, 7), ['', '', '', '%'], [(14, 5), (18, 13), (12, 12)], [False, False, False, True], 50, False, [False, False, False, False], 1635, 'South', (17, 6))
Element 26: (1, (17, 6), ['%', '', '', ''], [(14, 4), (17, 13), (13, 12)], [True, False, False, False], 48, False, [False, False, False, False], 1634, 'East', (18, 6))
Element 27: (1, (18, 6), ['', '', '%', '%'], [(13, 4), (16, 13), (14, 12)], [False, False, True, True], 46, False, [False, False, False, False], 1633, 'South', (18, 5))
Element 28: (1, (18, 5), ['', '', '', '%'], [(14, 4), (15, 13), (15, 12)], [False, False, False, True], 44, False, [False, False, False, False], 1632, 'South', (18, 4))
Element 29: (1, (18, 4), ['', '', '', '%'], [(15, 4), (16, 13), (15, 11)], [False, False, False, True], 42, False, [False, False, False, False], 1631, 'South', (18, 3))
Element 30: (1, (18, 3), ['', '.', '', '%'], [(15, 5), (16, 13), (15, 10)], [False, False, False, True], 40, False, [False, True, False, False], 1630, 'South', (18, 2))
Element 31: (1, (18, 2), ['.', '.', '', '%'], [(14, 5), (16, 13), (16, 10)], [False, False, False, True], 38, False, [True, True, False, False], 1639, 'South', (18, 1))
Element 32: (1, (18, 1), ['.', '%', '', '%'], [(15, 5), (16, 13), (17, 10)], [False, True, False, True], 36, False, [True, False, False, False], 1648, 'West', (17, 1))
Element 33: (1, (17, 1), ['F', '%', '.', ''], [(16, 5), (16, 13), (18, 10)], [False, True, False, False], 34, False, [False, False, True, False], 1657, 'West', (16, 1))
Element 34: (1, (16, 1), ['%', '%', '%', ''], [(16, 4), (16, 13), (18, 11)], [True, True, True, False], 32, False, [False, False, False, False], 2656, 'East', (17, 1))
Element 35: (1, (17, 1), ['', '%', '.', ''], [(15, 4), (16, 13), (17, 11)], [False, True, False, False], 30, False, [False, False, True, False], 2655, 'North', (17, 2))
Element 36: (1, (17, 2), ['%', '', '', ''], [(16, 4), (16, 13), (18, 11)], [True, False, False, False], 28, False, [False, False, False, False], 2664, 'North', (17, 3))
Element 37: (1, (17, 3), ['', '', 'G', ''], [(17, 4), (16, 13), (18, 10)], [False, False, False, False], 26, False, [False, False, False, False], 2663, 'West', (16, 3))
Element 38: (1, (16, 3), ['', '%', '', ''], [(17, 5), (16, 13), (17, 10)], [False, True, False, False], 24, False, [False, False, False, False], 2662, 'North', (16, 4))
Element 39: (1, (16, 4), ['', '', 'G', ''], [(16, 5), (16, 13), (17, 11)], [False, False, False, False], 22, False, [False, False, False, False], 2661, 'East', (17, 4))
Element 40: (1, (17, 4), ['', '', 'G', ''], [(17, 5), (16, 13), (17, 10)], [False, False, False, False], 20, False, [False, False, False, False], 2660, 'West', (16, 4))
