Element 1: (2, (7, 3), ['.', 'F', '.', '.'], [(10, 6), (2, 12), (17, 10)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (7, 2))
Element 2: (2, (7, 2), ['%', '%', '', '.'], [(11, 6), (3, 12), (18, 10)], [True, True, False, False], 96, False, [False, False, False, True], 1048, 'East', (8, 2))
Element 3: (2, (8, 2), ['', '%', '.', '.'], [(12, 6), (4, 12), (18, 11)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (9, 2))
Element 4: (2, (9, 2), ['', '%', '.', '.'], [(12, 7), (4, 11), (17, 11)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (10, 2))
Element 5: (2, (10, 2), ['', '%', '.', '.'], [(13, 7), (5, 11), (18, 11)], [False, True, False, False], 90, False, [False, False, True, True], 1155, 'East', (11, 2))
Element 6: (2, (11, 2), ['', '.', '.', '.'], [(14, 7), (5, 10), (18, 10)], [False, False, False, False], 88, False, [False, True, True, True], 1184, 'East', (12, 2))
Element 7: (2, (12, 2), ['', '.', '.', '.'], [(15, 7), (6, 10), (17, 10)], [False, False, False, False], 86, False, [False, True, True, True], 1213, 'East', (13, 2))
Element 8: (2, (13, 2), ['', '%', '.', '%'], [(16, 7), (6, 9), (17, 11)], [False, True, False, True], 84, False, [False, False, True, False], 1242, 'North', (13, 3))
Element 9: (2, (13, 3), ['.', '', '.', '.'], [(17, 7), (7, 9), (17, 10)], [False, False, False, False], 82, False, [True, False, True, True], 1271, 'East', (14, 3))
Element 10: (2, (14, 3), ['', '%', '.', '.'], [(17, 8), (7, 8), (17, 9)], [False, True, False, False], 80, False, [False, False, True, True], 1310, 'East', (15, 3))
Element 11: (2, (15, 3), ['', '%', '.', '.'], [(16, 8), (8, 8), (16, 9)], [False, True, False, False], 78, False, [False, False, True, True], 1349, 'East', (16, 3))
Element 12: (2, (16, 3), ['', '%', '.', '.'], [(15, 8), (9, 8), (16, 10)], [False, True, False, False], 76, False, [False, False, True, True], 1388, 'East', (17, 3))
Element 13: (2, (17, 3), ['', '.', '.', '.'], [(15, 9), (10, 8), (15, 10)], [False, False, False, False], 74, False, [False, True, True, True], 2417, 'East', (18, 3))
Element 14: (2, (18, 3), ['', '.', '.', '%'], [(14, 9), (11, 8), (15, 11)], [False, False, False, True], 72, False, [False, True, True, False], 2456, 'North', (18, 4))
Element 15: (2, (18, 4), ['.', '', '.', '%'], [(15, 9), (12, 8), (15, 12)], [False, False, False, True], 70, False, [True, False, True, False], 2485, 'North', (18, 5))
Element 16: (2, (18, 5), ['.', '', '.', '%'], [(16, 9), (13, 8), (15, 13)], [False, False, False, True], 68, False, [True, False, True, False], 2514, 'North', (18, 6))
Element 17: (2, (18, 6), ['.', '', '%', '%'], [(17, 9), (13, 7), (16, 13)], [False, False, True, True], 66, False, [True, False, False, False], 2533, 'West', (17, 6))
Element 18: (2, (17, 6), ['%', '.', '', ''], [(17, 10), (14, 7), (17, 13)], [True, False, False, False], 64, False, [False, True, False, False], 2552, 'South', (17, 5))
Element 19: (2, (17, 5), ['.', '.', '', ''], [(18, 10), (15, 7), (18, 13)], [False, False, False, False], 62, False, [True, True, False, False], 2571, 'South', (17, 4))
Element 20: (2, (17, 4), ['.', '', '', ''], [(18, 11), (16, 7), (17, 13)], [False, False, False, False], 60, False, [True, False, False, False], 2580, 'West', (16, 4))
Element 21: (2, (16, 4), ['.', '', '.', ''], [(17, 11), (17, 7), (16, 13)], [False, False, False, False], 58, False, [True, False, True, False], 2589, 'North', (16, 5))
Element 22: (2, (16, 5), ['.', '', '%', ''], [(18, 11), (17, 8), (15, 13)], [False, False, True, False], 56, False, [True, False, False, False], 2598, 'West', (15, 5))
Element 23: (2, (15, 5), ['.', '.', '%', ''], [(18, 10), (17, 9), (15, 12)], [False, False, True, False], 54, False, [True, True, False, False], 2607, 'South', (15, 4))
Element 24: (2, (15, 4), ['.', '', '', ''], [(17, 10), (16, 9), (14, 12)], [False, False, False, False], 52, False, [True, False, False, False], 2626, 'West', (14, 4))
Element 25: (2, (14, 4), ['.', '', '.', ''], [(17, 11), (16, 10), (14, 11)], [False, False, False, False], 50, False, [True, False, True, False], 2645, 'North', (14, 5))
Element 26: (2, (14, 5), ['.', '', '%', ''], [(17, 10), (15, 10), (13, 11)], [False, False, True, False], 48, False, [True, False, False, False], 2664, 'West', (13, 5))
Element 27: (2, (13, 5), ['%', '.', '%', ''], [(16, 10), (15, 11), (13, 12)], [True, False, True, False], 46, False, [False, True, False, False], 2683, 'South', (13, 4))
Element 28: (2, (13, 4), ['%', '', '', ''], [(15, 10), (15, 12), (13, 13)], [True, False, False, False], 44, False, [False, False, False, False], 2702, 'North', (13, 5))
Element 29: (2, (13, 5), ['%', '', '%', ''], [(15, 11), (15, 13), (12, 13)], [True, False, True, False], 42, False, [False, False, False, False], 2711, 'East', (14, 5))
Element 30: (2, (14, 5), ['', '', '%', ''], [(15, 12), (16, 13), (12, 12)], [False, False, True, False], 40, False, [False, False, False, False], 2720, 'South', (14, 4))
Element 31: (2, (14, 4), ['', '', '', ''], [(15, 13), (17, 13), (12, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2729, 'West', (13, 4))
Element 32: (2, (13, 4), ['%', '', '', ''], [(16, 13), (18, 13), (11, 11)], [True, False, False, False], 36, False, [False, False, False, False], 2738, 'East', (14, 4))
Element 33: (2, (14, 4), ['', '', '', ''], [(17, 13), (18, 13), (10, 11)], [False, False, False, False], 34, False, [False, False, False, False], 2747, 'East', (15, 4))
Element 34: (2, (15, 4), ['', '', '', ''], [(16, 13), (17, 13), (10, 12)], [False, False, False, False], 32, False, [False, False, False, False], 2756, 'North', (15, 5))
Element 35: (2, (15, 5), ['', '', '%', ''], [(15, 13), (16, 13), (9, 12)], [False, False, True, False], 30, False, [False, False, False, False], 2765, 'West', (14, 5))
Element 36: (2, (14, 5), ['', '', '%', ''], [(15, 12), (15, 13), (9, 13)], [False, False, True, False], 28, False, [False, False, False, False], 2774, 'East', (15, 5))
Element 37: (2, (15, 5), ['', '', '%', ''], [(14, 12), (15, 12), (8, 13)], [False, False, True, False], 26, False, [False, False, False, False], 2783, 'East', (16, 5))
Element 38: (2, (16, 5), ['', '', '%', ''], [(14, 11), (15, 12), (8, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2792, 'South', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(13, 11), (15, 11), (8, 11)], [False, False, False, False], 22, False, [False, False, False, False], 2801, 'West', (15, 4))
Element 40: (2, (15, 4), ['', '', '', ''], [(13, 12), (14, 11), (9, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2810, 'East', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(13, 13), (14, 12), (9, 10)], [False, False, False, False], 18, False, [False, False, False, False], 2819, 'East', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(12, 13), (13, 12), (8, 10)], [False, False, False, False], 16, False, [False, False, False, False], 2828, 'North', (17, 5))
Element 43: (2, (17, 5), ['', '', '', ''], [(11, 13), (13, 13), (9, 10)], [False, False, False, False], 14, False, [False, False, False, False], 2837, 'West', (16, 5))
Element 44: (2, (16, 5), ['', '', '%', ''], [(12, 13), (13, 12), (9, 11)], [False, False, True, False], 12, False, [False, False, False, False], 2836, 'East', (17, 5))
Element 45: (2, (17, 5), ['', '', '', ''], [(12, 12), (13, 11), (8, 11)], [False, False, False, False], 10, False, [False, False, False, False], 2835, 'North', (17, 6))
Element 46: (2, (17, 6), ['%', '', '', ''], [(12, 11), (13, 12), (8, 10)], [True, False, False, False], 8, False, [False, False, False, False], 2834, 'North', (17, 7))
Element 47: (2, (17, 7), ['', '', '', '%'], [(11, 11), (12, 12), (8, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2833, 'North', (17, 8))
Element 48: (2, (17, 8), ['', '', '', '%'], [(10, 11), (12, 13), (7, 11)], [False, False, False, True], 4, False, [False, False, False, False], 2842, 'North', (17, 9))
Element 49: (2, (17, 9), ['', '', '', '%'], [(10, 12), (11, 13), (7, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2851, 'North', (17, 10))
Element 50: (2, (17, 10), ['', '', '', ''], [(10, 12), (11, 13), (7, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2860, 'Stop', (17, 10))
Element 51: #0#
