Element 1: (2, (16, 4), ['.', 'G', '.', '.'], [(16, 3), (2, 4), (18, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (17, 4))
Element 2: (2, (17, 4), ['', 'G', '.', '.'], [(17, 3), (3, 4), (18, 2)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (18, 4))
Element 3: (2, (18, 4), ['', 'G', '.', '%'], [(17, 2), (4, 4), (18, 3)], [False, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 5))
Element 4: (2, (18, 5), ['.', 'G', '.', '%'], [(17, 1), (4, 5), (18, 4)], [False, False, False, True], 92, False, [True, False, True, False], 126, 'North', (18, 6))
Element 5: (2, (18, 6), ['.', 'G', '%', '%'], [(16, 1), (5, 5), (18, 5)], [False, False, True, True], 90, False, [True, False, False, False], 1145, 'West', (17, 6))
Element 6: (2, (17, 6), ['%', 'G', '.', ''], [(17, 1), (6, 5), (17, 5)], [True, False, False, False], 88, False, [False, False, True, False], 1174, 'North', (17, 7))
Element 7: (2, (17, 7), ['.', '', '.', '%'], [(18, 1), (7, 5), (16, 5)], [False, False, False, True], 86, False, [True, False, True, False], 1203, 'North', (17, 8))
Element 8: (2, (17, 8), ['.', '', '.', '%'], [(18, 2), (7, 6), (15, 5)], [False, False, False, True], 84, False, [True, False, True, False], 1232, 'North', (17, 9))
Element 9: (2, (17, 9), ['.', '', '.', '%'], [(18, 3), (8, 6), (15, 4)], [False, False, False, True], 82, False, [True, False, True, False], 1261, 'North', (17, 10))
Element 10: (2, (17, 10), ['.', '', '.', '.'], [(18, 4), (9, 6), (14, 4)], [False, False, False, False], 80, False, [True, False, True, True], 1290, 'East', (18, 10))
Element 11: (2, (18, 10), ['', '%', '.', '%'], [(18, 5), (10, 6), (14, 5)], [False, True, False, True], 78, False, [False, False, True, False], 1319, 'North', (18, 11))
Element 12: (2, (18, 11), ['.', '', '%', '%'], [(18, 6), (11, 6), (13, 5)], [False, False, True, True], 76, False, [True, False, False, False], 1348, 'West', (17, 11))
Element 13: (2, (17, 11), ['%', '', '%', ''], [(17, 6), (12, 6), (13, 4)], [True, False, True, False], 74, False, [False, False, False, False], 1377, 'East', (18, 11))
Element 14: (2, (18, 11), ['', '', '%', '%'], [(17, 7), (12, 7), (13, 3)], [False, False, True, True], 72, False, [False, False, False, False], 1396, 'South', (18, 10))
Element 15: (2, (18, 10), ['', '%', '', '%'], [(16, 7), (13, 7), (14, 3)], [False, True, False, True], 70, False, [False, False, False, False], 1425, 'West', (17, 10))
Element 16: (2, (17, 10), ['.', '', '', ''], [(16, 8), (14, 7), (15, 3)], [False, False, False, False], 68, False, [True, False, False, False], 1444, 'North', (17, 11))
Element 17: (2, (17, 11), ['%', '', '%', ''], [(16, 9), (15, 7), (16, 3)], [True, False, True, False], 66, False, [False, False, False, False], 1463, 'South', (17, 10))
Element 18: (2, (17, 10), ['G', '', '', ''], [(16, 10), (15, 8), (17, 3)], [False, False, False, False], 64, False, [False, False, False, False], 1482, 'South', (17, 9))
Element 19: (2, (17, 9), ['', '', '', '%'], [(15, 10), (15, 9), (17, 4)], [False, False, False, True], 62, False, [False, False, False, False], 1501, 'North', (17, 10))
Element 20: (2, (17, 10), ['', '', '', ''], [(15, 11), (14, 9), (16, 4)], [False, False, False, False], 60, False, [False, False, False, False], 1520, 'South', (17, 9))
Element 21: (2, (17, 9), ['', '', '', '%'], [(15, 12), (15, 9), (17, 4)], [False, False, False, True], 58, False, [False, False, False, False], 1529, 'West', (16, 9))
Element 22: (2, (16, 9), ['', '', '', ''], [(15, 13), (14, 9), (17, 3)], [False, False, False, False], 56, False, [False, False, False, False], 1538, 'North', (16, 10))
Element 23: (2, (16, 10), ['', '', '%', ''], [(16, 13), (15, 9), (17, 2)], [False, False, True, False], 54, False, [False, False, False, False], 1547, 'West', (15, 10))
Element 24: (2, (15, 10), ['%', '', '', ''], [(17, 13), (14, 9), (17, 1)], [True, False, False, False], 52, False, [False, False, False, False], 1556, 'North', (15, 11))
Element 25: (2, (15, 11), ['.', '', '', '%'], [(18, 13), (15, 9), (16, 1)], [False, False, False, True], 50, False, [True, False, False, False], 1565, 'West', (14, 11))
Element 26: (2, (14, 11), ['.', '%', '.', ''], [(17, 13), (15, 8), (17, 1)], [False, True, False, False], 48, False, [True, False, True, False], 1574, 'North', (14, 12))
Element 27: (2, (14, 12), ['.', '', '%', ''], [(16, 13), (16, 8), (17, 2)], [False, False, True, False], 46, False, [True, False, False, False], 1583, 'West', (13, 12))
Element 28: (2, (13, 12), ['.', '.', '.', ''], [(15, 13), (17, 8), (17, 3)], [False, False, False, False], 44, False, [True, True, True, False], 1592, 'North', (13, 13))
Element 29: (2, (13, 13), ['.', '', '%', '%'], [(15, 12), (17, 9), (16, 3)], [False, False, True, True], 42, False, [True, False, False, False], 1601, 'West', (12, 13))
Element 30: (2, (12, 13), ['.', '.', '%', ''], [(14, 12), (17, 10), (16, 4)], [False, False, True, False], 40, False, [True, True, False, False], 1610, 'South', (12, 12))
Element 31: (2, (12, 12), ['%', '.', '', ''], [(14, 11), (18, 10), (16, 3)], [True, False, False, False], 38, False, [False, True, False, False], 1619, 'South', (12, 11))
Element 32: (2, (12, 11), ['.', '%', '', 'G'], [(13, 11), (18, 11), (15, 3)], [False, True, False, False], 36, False, [True, False, False, False], 1638, 'West', (11, 11))
Element 33: (2, (11, 11), ['.', '%', '%', ''], [(13, 12), (17, 11), (14, 3)], [False, True, True, False], 34, False, [True, False, False, False], 1647, 'West', (10, 11))
Element 34: (2, (10, 11), ['.', '%', '.', ''], [(13, 13), (18, 11), (13, 3)], [False, True, False, False], 32, False, [True, False, True, False], 1656, 'North', (10, 12))
Element 35: (2, (10, 12), ['.', '', '%', '%'], [(12, 13), (18, 10), (13, 2)], [False, False, True, True], 30, False, [True, False, False, False], 1675, 'West', (9, 12))
Element 36: (2, (9, 12), ['.', '.', '.', ''], [(11, 13), (17, 10), (12, 2)], [False, False, False, False], 28, False, [True, True, True, False], 1704, 'North', (9, 13))
Element 37: (2, (9, 13), ['.', '', '%', '%'], [(12, 13), (17, 11), (12, 3)], [False, False, True, True], 26, False, [True, False, False, False], 1723, 'West', (8, 13))
