Element 1: (2, (7, 5), ['.', 'G', '.', '%'], [(7, 4), (5, 6), (7, 11)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (7, 6))
Element 2: (2, (7, 6), ['%', '', '.', '.'], [(8, 4), (5, 5), (8, 11)], [True, False, False, False], 96, False, [False, False, True, True], 58, 'East', (8, 6))
Element 3: (2, (8, 6), ['', '%', '.', '.'], [(9, 4), (6, 5), (9, 11)], [False, True, False, False], 94, False, [False, False, True, True], 97, 'East', (9, 6))
Element 4: (2, (9, 6), ['', '.', '.', '.'], [(10, 4), (7, 5), (10, 11)], [False, False, False, False], 92, False, [False, True, True, True], 126, 'East', (10, 6))
Element 5: (2, (10, 6), ['', '.', '.', '.'], [(11, 4), (7, 6), (11, 11)], [False, False, False, False], 90, False, [False, True, True, True], 155, 'East', (11, 6))
Element 6: (2, (11, 6), ['', 'G', '%', '.'], [(11, 5), (7, 7), (12, 11)], [False, False, True, False], 88, False, [False, False, False, True], 194, 'East', (12, 6))
Element 7: (2, (12, 6), ['', '%', '.', '%'], [(10, 5), (8, 7), (13, 11)], [False, True, False, True], 86, False, [False, False, True, False], 233, 'North', (12, 7))
Element 8: (2, (12, 7), ['%', '', '.', '.'], [(9, 5), (9, 7), (14, 11)], [True, False, False, False], 84, False, [False, False, True, True], 272, 'East', (13, 7))
Element 9: (2, (13, 7), ['', '%', '.', '.'], [(9, 6), (10, 7), (15, 11)], [False, True, False, False], 82, False, [False, False, True, True], 301, 'East', (14, 7))
Element 10: (2, (14, 7), ['', '%', '%', '.'], [(10, 6), (10, 8), (15, 12)], [False, True, True, False], 80, False, [False, False, False, True], 1320, 'East', (15, 7))
Element 11: (2, (15, 7), ['', '%', '.', '.'], [(11, 6), (11, 8), (15, 13)], [False, True, False, False], 78, False, [False, False, True, True], 1349, 'East', (16, 7))
Element 12: (2, (16, 7), ['', '%', '.', '.'], [(12, 6), (12, 8), (16, 13)], [False, True, False, False], 76, False, [False, False, True, True], 1378, 'East', (17, 7))
Element 13: (2, (17, 7), ['', '.', '.', '%'], [(12, 7), (13, 8), (17, 13)], [False, False, False, True], 74, False, [False, True, True, False], 1407, 'North', (17, 8))
Element 14: (2, (17, 8), ['.', '', '.', '%'], [(13, 7), (12, 8), (18, 13)], [False, False, False, True], 72, False, [True, False, True, False], 1426, 'North', (17, 9))
Element 15: (2, (17, 9), ['.', '', '.', '%'], [(14, 7), (12, 9), (17, 13)], [False, False, False, True], 70, False, [True, False, True, False], 1445, 'North', (17, 10))
Element 16: (2, (17, 10), ['.', '', '.', '.'], [(15, 7), (11, 9), (16, 13)], [False, False, False, False], 68, False, [True, False, True, True], 1464, 'East', (18, 10))
Element 17: (2, (18, 10), ['', '%', '.', '%'], [(15, 8), (12, 9), (15, 13)], [False, True, False, True], 66, False, [False, False, True, False], 1483, 'North', (18, 11))
Element 18: (2, (18, 11), ['.', '', '%', '%'], [(16, 8), (12, 8), (15, 12)], [False, False, True, True], 64, False, [True, False, False, False], 1502, 'West', (17, 11))
Element 19: (2, (17, 11), ['%', '', '%', ''], [(16, 9), (11, 8), (14, 12)], [True, False, True, False], 62, False, [False, False, False, False], 1531, 'East', (18, 11))
Element 20: (2, (18, 11), ['', '', '%', '%'], [(16, 10), (11, 9), (13, 12)], [False, False, True, True], 60, False, [False, False, False, False], 1550, 'South', (18, 10))
Element 21: (2, (18, 10), ['', '%', '', '%'], [(15, 10), (11, 8), (13, 13)], [False, True, False, True], 58, False, [False, False, False, False], 1569, 'West', (17, 10))
Element 22: (2, (17, 10), ['', '', '', ''], [(15, 9), (10, 8), (12, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1588, 'North', (17, 11))
Element 23: (2, (17, 11), ['%', '', '%', ''], [(14, 9), (9, 8), (12, 12)], [True, False, True, False], 54, False, [False, False, False, False], 1617, 'South', (17, 10))
Element 24: (2, (17, 10), ['', '', '', ''], [(15, 9), (8, 8), (12, 13)], [False, False, False, False], 52, False, [False, False, False, False], 1626, 'West', (16, 10))
Element 25: (2, (16, 10), ['G', '', '%', ''], [(15, 10), (7, 8), (11, 13)], [False, False, True, False], 50, False, [False, False, False, False], 1645, 'South', (16, 9))
Element 26: (2, (16, 9), ['', '', '', ''], [(15, 11), (7, 9), (12, 13)], [False, False, False, False], 48, False, [False, False, False, False], 1654, 'South', (16, 8))
Element 27: (2, (16, 8), ['', '', '', ''], [(15, 12), (6, 9), (13, 13)], [False, False, False, False], 46, False, [False, False, False, False], 1663, 'West', (15, 8))
Element 28: (2, (15, 8), ['%', '', '', ''], [(15, 13), (6, 10), (13, 12)], [True, False, False, False], 44, False, [False, False, False, False], 1672, 'North', (15, 9))
Element 29: (2, (15, 9), ['', '', '', ''], [(16, 13), (5, 10), (12, 12)], [False, False, False, False], 42, False, [False, False, False, False], 1681, 'North', (15, 10))
Element 30: (2, (15, 10), ['%', '', '', ''], [(17, 13), (5, 11), (13, 12)], [True, False, False, False], 40, False, [False, False, False, False], 1690, 'North', (15, 11))
Element 31: (2, (15, 11), ['', '', '', '%'], [(18, 13), (4, 11), (14, 12)], [False, False, False, True], 38, False, [False, False, False, False], 1699, 'North', (15, 12))
Element 32: (2, (15, 12), ['', '', '', '%'], [(17, 13), (4, 12), (13, 12)], [False, False, False, True], 36, False, [False, False, False, False], 1708, 'North', (15, 13))
Element 33: (2, (15, 13), ['%', '', '%', 'G'], [(16, 13), (3, 12), (13, 11)], [True, False, True, False], 34, False, [False, False, False, False], 1717, 'South', (15, 12))
Element 34: (2, (15, 12), ['', '', 'G', '%'], [(15, 13), (3, 13), (13, 11)], [False, False, False, True], 32, False, [False, False, False, False], 1726, 'West', (14, 12))
Element 35: (2, (14, 12), ['', 'G', '%', 'G'], [(15, 12), (2, 13), (14, 11)], [False, False, True, False], 30, False, [False, False, False, False], 1735, 'West', (13, 12))
Element 36: (2, (13, 12), ['', '', '', 'G'], [(14, 12), (2, 12), (14, 11)], [False, False, False, False], 28, False, [False, False, False, False], 1744, 'North', (13, 13))
Element 37: (2, (13, 13), ['', '', '%', '%'], [(14, 11), (2, 11), (13, 11)], [False, False, True, True], 26, False, [False, False, False, False], 1753, 'West', (12, 13))
Element 38: (2, (12, 13), ['', '', '%', ''], [(13, 11), (3, 11), (12, 11)], [False, False, True, False], 24, False, [False, False, False, False], 1762, 'South', (12, 12))
Element 39: (2, (12, 12), ['%', '', '', 'G'], [(13, 12), (2, 11), (11, 11)], [True, False, False, False], 22, False, [False, False, False, False], 1761, 'South', (12, 11))
Element 40: (2, (12, 11), ['', '%', '', ''], [(13, 13), (1, 11), (10, 11)], [False, True, False, False], 20, False, [False, False, False, False], 1770, 'East', (13, 11))
Element 41: (2, (13, 11), ['', '%', '', ''], [(12, 13), (1, 12), (9, 11)], [False, True, False, False], 18, False, [False, False, False, False], 1779, 'East', (14, 11))
Element 42: (2, (14, 11), ['', '%', '', ''], [(12, 12), (1, 13), (10, 11)], [False, True, False, False], 16, False, [False, False, False, False], 1788, 'West', (13, 11))
Element 43: (2, (13, 11), ['G', '%', '', ''], [(12, 11), (1, 12), (9, 11)], [False, True, False, False], 14, False, [False, False, False, False], 1787, 'North', (13, 12))
Element 44: (2, (13, 12), ['', '', '', ''], [(11, 11), (1, 11), (8, 11)], [False, False, False, False], 12, False, [False, False, False, False], 1786, 'West', (12, 12))
Element 45: (2, (12, 12), ['%', '', '', ''], [(10, 11), (2, 11), (7, 11)], [True, False, False, False], 10, False, [False, False, False, False], 1785, 'South', (12, 11))
Element 46: (2, (12, 11), ['', '%', '', ''], [(10, 12), (2, 12), (8, 11)], [False, True, False, False], 8, False, [False, False, False, False], 1794, 'North', (12, 12))
Element 47: (2, (12, 12), ['%', '', '', ''], [(9, 12), (1, 12), (7, 11)], [True, False, False, False], 6, False, [False, False, False, False], 1803, 'North', (12, 13))
Element 48: (2, (12, 13), ['', '', '%', ''], [(9, 13), (2, 12), (8, 11)], [False, False, True, False], 4, False, [False, False, False, False], 1812, 'West', (11, 13))
Element 49: (2, (11, 13), ['%', '%', '%', ''], [(8, 13), (2, 13), (9, 11)], [True, True, True, False], 2, False, [False, False, False, False], 1821, 'East', (12, 13))
Element 50: (2, (12, 13), ['', '', '%', ''], [(8, 13), (2, 13), (9, 12)], [False, False, True, False], 0, False, [False, False, False, False], 1820, 'Stop', (12, 13))
Element 51: #0#
