Element 1: (2, (12, 8), ['', '.', '.', '.'], [(16, 13), (10, 8), (15, 5)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'East', (13, 8))
Element 2: (2, (13, 8), ['', '.', '%', '%'], [(17, 13), (10, 7), (16, 5)], [False, False, True, True], 96, False, [False, True, False, False], 1048, 'South', (13, 7))
Element 3: (2, (13, 7), ['.', '%', '', '.'], [(18, 13), (10, 6), (17, 5)], [False, True, False, False], 94, False, [True, False, False, True], 1087, 'East', (14, 7))
Element 4: (2, (14, 7), ['', '%', '%', '.'], [(17, 13), (11, 6), (18, 5)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (15, 7))
Element 5: (2, (15, 7), ['', '%', '.', '.'], [(16, 13), (12, 6), (18, 6)], [False, True, False, False], 90, False, [False, False, True, True], 1145, 'East', (16, 7))
Element 6: (2, (16, 7), ['', '%', '.', '.'], [(15, 13), (12, 7), (17, 6)], [False, True, False, False], 88, False, [False, False, True, True], 1174, 'East', (17, 7))
Element 7: (2, (17, 7), ['', '', '.', '%'], [(15, 12), (13, 7), (18, 6)], [False, False, False, True], 86, False, [False, False, True, False], 1193, 'North', (17, 8))
Element 8: (2, (17, 8), ['.', '', '.', '%'], [(15, 11), (14, 7), (18, 5)], [False, False, False, True], 84, False, [True, False, True, False], 1212, 'North', (17, 9))
Element 9: (2, (17, 9), ['.', '', '.', '%'], [(15, 10), (15, 7), (18, 4)], [False, False, False, True], 82, False, [True, False, True, False], 1241, 'North', (17, 10))
Element 10: (2, (17, 10), ['G', '', '.', '.'], [(16, 10), (15, 8), (18, 3)], [False, False, False, False], 80, False, [False, False, True, True], 1280, 'East', (18, 10))
Element 11: (2, (18, 10), ['', '%', '.', '%'], [(16, 9), (16, 8), (18, 2)], [False, True, False, True], 78, False, [False, False, True, False], 1319, 'North', (18, 11))
Element 12: (2, (18, 11), ['.', '', '%', '%'], [(15, 9), (17, 8), (18, 1)], [False, False, True, True], 76, False, [True, False, False, False], 1348, 'West', (17, 11))
Element 13: (2, (17, 11), ['%', '', '%', ''], [(14, 9), (17, 9), (17, 1)], [True, False, True, False], 74, False, [False, False, False, False], 1377, 'East', (18, 11))
Element 14: (2, (18, 11), ['', '', '%', '%'], [(15, 9), (17, 10), (16, 1)], [False, False, True, True], 72, False, [False, False, False, False], 2376, 'South', (18, 10))
Element 15: (2, (18, 10), ['', '%', '', '%'], [(15, 8), (17, 11), (17, 1)], [False, True, False, True], 70, False, [False, False, False, False], 2375, 'West', (17, 10))
Element 16: (2, (17, 10), ['', '', '', ''], [(16, 8), (18, 11), (17, 2)], [False, False, False, False], 68, False, [False, False, False, False], 2384, 'North', (17, 11))
Element 17: (2, (17, 11), ['%', '', '%', ''], [(17, 8), (18, 10), (17, 3)], [True, False, True, False], 66, False, [False, False, False, False], 2393, 'South', (17, 10))
Element 18: (2, (17, 10), ['', 'G', '', ''], [(17, 9), (18, 11), (17, 4)], [False, False, False, False], 64, False, [False, False, False, False], 2402, 'West', (16, 10))
Element 19: (2, (16, 10), ['', '', '%', 'G'], [(17, 10), (17, 11), (16, 4)], [False, False, True, False], 62, False, [False, False, False, False], 2411, 'South', (16, 9))
Element 20: (2, (16, 9), ['', '', '', ''], [(18, 10), (17, 10), (16, 3)], [False, False, False, False], 60, False, [False, False, False, False], 2420, 'South', (16, 8))
Element 21: (2, (16, 8), ['', '', '', ''], [(18, 11), (16, 10), (15, 3)], [False, False, False, False], 58, False, [False, False, False, False], 2429, 'West', (15, 8))
Element 22: (2, (15, 8), ['%', '', '', ''], [(17, 11), (16, 9), (15, 4)], [True, False, False, False], 56, False, [False, False, False, False], 2438, 'North', (15, 9))
