Element 1: (3, (4, 10), ['%', '.', 'G', '.'], [(4, 8), (4, 11), (3, 12)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'East', (5, 10))
Element 2: (3, (5, 10), ['', '.', 'G', '.'], [(4, 9), (5, 11), (4, 12)], [False, False, False, False], 96, False, [False, True, False, True], 68, 'East', (6, 10))
Element 3: (3, (6, 10), ['G', '.', '%', '%'], [(5, 9), (5, 10), (4, 11)], [False, False, True, True], 94, False, [False, True, False, False], 87, 'South', (6, 9))
Element 4: (3, (6, 9), ['', '.', 'G', '.'], [(4, 9), (6, 10), (5, 11)], [False, False, False, False], 92, False, [False, True, False, True], 96, 'East', (7, 9))
Element 5: (3, (7, 9), ['G', '.', '%', '%'], [(4, 10), (6, 9), (5, 10)], [False, False, True, True], 90, False, [False, True, False, False], 105, 'South', (7, 8))
Element 6: (3, (7, 8), ['G', '.', '', '.'], [(4, 11), (6, 8), (6, 10)], [False, False, False, False], 88, False, [False, True, False, True], 124, 'East', (8, 8))
Element 7: (3, (8, 8), ['G', '.', '%', '.'], [(5, 11), (7, 8), (6, 9)], [False, False, True, False], 86, False, [False, True, False, True], 133, 'East', (9, 8))
Element 8: (3, (9, 8), ['', '.', '%', 'F'], [(5, 10), (7, 7), (7, 9)], [False, False, True, False], 84, False, [False, True, False, False], 152, 'East', (10, 8))
Element 9: (3, (10, 8), ['', '.', '%', '.'], [(6, 10), (8, 7), (7, 8)], [False, False, True, False], 82, False, [False, True, False, True], 1161, 'East', (11, 8))
Element 10: (3, (11, 8), ['', '%', '.', '.'], [(6, 9), (9, 7), (8, 8)], [False, True, False, False], 80, False, [False, False, True, True], 1180, 'East', (12, 8))
Element 11: (3, (12, 8), ['', '.', '.', '.'], [(7, 9), (10, 7), (9, 8)], [False, False, False, False], 78, False, [False, True, True, True], 1199, 'East', (13, 8))
Element 12: (3, (13, 8), ['', '.', '%', '%'], [(7, 8), (10, 6), (10, 8)], [False, False, True, True], 76, False, [False, True, False, False], 1218, 'South', (13, 7))
Element 13: (3, (13, 7), ['.', '%', '', '.'], [(8, 8), (11, 6), (11, 8)], [False, True, False, False], 74, False, [True, False, False, True], 1237, 'East', (14, 7))
Element 14: (3, (14, 7), ['', '%', '%', '.'], [(9, 8), (12, 6), (11, 9)], [False, True, True, False], 72, False, [False, False, False, True], 1266, 'East', (15, 7))
Element 15: (3, (15, 7), ['', '%', '.', '.'], [(10, 8), (12, 7), (12, 9)], [False, True, False, False], 70, False, [False, False, True, True], 1295, 'East', (16, 7))
Element 16: (3, (16, 7), ['', '%', '.', '.'], [(11, 8), (13, 7), (12, 8)], [False, True, False, False], 68, False, [False, False, True, True], 1304, 'East', (17, 7))
Element 17: (3, (17, 7), ['', '.', '.', '%'], [(11, 9), (14, 7), (13, 8)], [False, False, False, True], 66, False, [False, True, True, False], 1313, 'North', (17, 8))
Element 18: (3, (17, 8), ['.', '', '.', '%'], [(12, 9), (15, 7), (13, 7)], [False, False, False, True], 64, False, [True, False, True, False], 1322, 'North', (17, 9))
Element 19: (3, (17, 9), ['.', '', '.', '%'], [(12, 8), (15, 8), (14, 7)], [False, False, False, True], 62, False, [True, False, True, False], 1341, 'North', (17, 10))
Element 20: (3, (17, 10), ['.', '', '.', '.'], [(13, 8), (16, 8), (15, 7)], [False, False, False, False], 60, False, [True, False, True, True], 1360, 'East', (18, 10))
Element 21: (3, (18, 10), ['', '%', '.', '%'], [(13, 7), (16, 9), (16, 7)], [False, True, False, True], 58, False, [False, False, True, False], 1379, 'North', (18, 11))
Element 22: (3, (18, 11), ['.', '', '%', '%'], [(14, 7), (16, 10), (17, 7)], [False, False, True, True], 56, False, [True, False, False, False], 1398, 'West', (17, 11))
Element 23: (3, (17, 11), ['%', '', '%', ''], [(15, 7), (15, 10), (17, 6)], [True, False, True, False], 54, False, [False, False, False, False], 1427, 'East', (18, 11))
Element 24: (3, (18, 11), ['', '', '%', '%'], [(16, 7), (15, 11), (18, 6)], [False, False, True, True], 52, False, [False, False, False, False], 1446, 'South', (18, 10))
Element 25: (3, (18, 10), ['', '%', '', '%'], [(17, 7), (15, 12), (18, 5)], [False, True, False, True], 50, False, [False, False, False, False], 1465, 'West', (17, 10))
Element 26: (3, (17, 10), ['', '', '', ''], [(17, 8), (15, 13), (18, 4)], [False, False, False, False], 48, False, [False, False, False, False], 1484, 'North', (17, 11))
Element 27: (3, (17, 11), ['%', '', '%', ''], [(17, 9), (16, 13), (18, 3)], [True, False, True, False], 46, False, [False, False, False, False], 1503, 'South', (17, 10))
Element 28: (3, (17, 10), ['', '', '', ''], [(16, 9), (17, 13), (18, 2)], [False, False, False, False], 44, False, [False, False, False, False], 1522, 'West', (16, 10))
Element 29: (3, (16, 10), ['', '', '%', ''], [(15, 9), (18, 13), (18, 1)], [False, False, True, False], 42, False, [False, False, False, False], 1551, 'South', (16, 9))
Element 30: (3, (16, 9), ['', '', '', ''], [(14, 9), (17, 13), (17, 1)], [False, False, False, False], 40, False, [False, False, False, False], 1570, 'South', (16, 8))
Element 31: (3, (16, 8), ['', '', '', ''], [(15, 9), (16, 13), (16, 1)], [False, False, False, False], 38, False, [False, False, False, False], 2569, 'West', (15, 8))
Element 32: (3, (15, 8), ['%', '', '', ''], [(15, 10), (15, 13), (17, 1)], [True, False, False, False], 36, False, [False, False, False, False], 2568, 'North', (15, 9))
Element 33: (3, (15, 9), ['', '', '', ''], [(16, 10), (15, 12), (17, 2)], [False, False, False, False], 34, False, [False, False, False, False], 2577, 'North', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', ''], [(17, 10), (14, 12), (17, 3)], [True, False, False, False], 32, False, [False, False, False, False], 2596, 'North', (15, 11))
Element 35: (3, (15, 11), ['G', '', '', '%'], [(18, 10), (14, 11), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2615, 'North', (15, 12))
Element 36: (3, (15, 12), ['', '', '', '%'], [(18, 11), (13, 11), (17, 5)], [False, False, False, True], 28, False, [False, False, False, False], 2634, 'North', (15, 13))
Element 37: (3, (15, 13), ['%', '', '%', ''], [(17, 11), (13, 12), (16, 5)], [True, False, True, False], 26, False, [False, False, False, False], 2653, 'East', (16, 13))
Element 38: (3, (16, 13), ['', '%', '%', ''], [(18, 11), (13, 13), (16, 4)], [False, True, True, False], 24, False, [False, False, False, False], 2672, 'East', (17, 13))
Element 39: (3, (17, 13), ['', '%', '%', ''], [(18, 10), (12, 13), (16, 3)], [False, True, True, False], 22, False, [False, False, False, False], 2691, 'East', (18, 13))
Element 40: (3, (18, 13), ['', '%', '%', '%'], [(17, 10), (12, 12), (15, 3)], [False, True, True, True], 20, False, [False, False, False, False], 2710, 'West', (17, 13))
Element 41: (3, (17, 13), ['', '%', '%', ''], [(17, 11), (12, 11), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 2729, 'West', (16, 13))
Element 42: (3, (16, 13), ['', '%', '%', ''], [(17, 10), (11, 11), (15, 5)], [False, True, True, False], 16, False, [False, False, False, False], 2748, 'West', (15, 13))
Element 43: (3, (15, 13), ['%', '', '%', ''], [(16, 10), (10, 11), (14, 5)], [True, False, True, False], 14, False, [False, False, False, False], 2767, 'South', (15, 12))
Element 44: (3, (15, 12), ['', '', '', '%'], [(15, 10), (10, 12), (14, 4)], [False, False, False, True], 12, False, [False, False, False, False], 2786, 'West', (14, 12))
Element 45: (3, (14, 12), ['', '', '%', ''], [(15, 11), (9, 12), (14, 3)], [False, False, True, False], 10, False, [False, False, False, False], 2805, 'South', (14, 11))
Element 46: (3, (14, 11), ['', '%', '', ''], [(15, 12), (9, 13), (13, 3)], [False, True, False, False], 8, False, [False, False, False, False], 2824, 'West', (13, 11))
Element 47: (3, (13, 11), ['', '%', '', ''], [(15, 13), (8, 13), (13, 4)], [False, True, False, False], 6, False, [False, False, False, False], 2843, 'North', (13, 12))
Element 48: (3, (13, 12), ['', '', '', ''], [(16, 13), (8, 12), (13, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2862, 'North', (13, 13))
Element 49: (3, (13, 13), ['', '', '%', '%'], [(17, 13), (8, 11), (13, 4)], [False, False, True, True], 2, False, [False, False, False, False], 2871, 'West', (12, 13))
Element 50: (3, (12, 13), ['.', '', '%', ''], [(17, 13), (8, 11), (13, 4)], [False, False, True, False], 0, False, [True, False, False, False], 2870, 'Stop', (12, 13))
Element 51: #0#
