Element 1: (0, (6, 9), ['.', 'G', '.', '.'], [(3, 6), (6, 8), (11, 9)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (7, 9))
Element 2: (0, (7, 9), ['', 'G', '%', '%'], [(4, 6), (7, 8), (12, 9)], [False, False, True, True], 96, False, [False, False, False, False], 39, 'West', (6, 9))
Element 3: (0, (6, 9), ['.', '', '.', ''], [(5, 6), (8, 8), (12, 8)], [False, False, False, False], 94, False, [True, False, True, False], 68, 'North', (6, 10))
Element 4: (0, (6, 10), ['.', '', '%', '%'], [(5, 7), (9, 8), (13, 8)], [False, False, True, True], 92, False, [True, False, False, False], 107, 'West', (5, 10))
Element 5: (0, (5, 10), ['.', '.', '.', ''], [(4, 7), (10, 8), (13, 7)], [False, False, False, False], 90, False, [True, True, True, False], 1136, 'North', (5, 11))
Element 6: (0, (5, 11), ['.', '', '%', '%'], [(4, 8), (11, 8), (14, 7)], [False, False, True, True], 88, False, [True, False, False, False], 1175, 'West', (4, 11))
Element 7: (0, (4, 11), ['.', '.', '.', ''], [(4, 9), (12, 8), (15, 7)], [False, False, False, False], 86, False, [True, True, True, False], 1204, 'North', (4, 12))
Element 8: (0, (4, 12), ['.', '', '%', '%'], [(5, 9), (12, 7), (16, 7)], [False, False, True, True], 84, False, [True, False, False, False], 1243, 'West', (3, 12))
Element 9: (0, (3, 12), ['.', '.', '.', ''], [(6, 9), (12, 6), (17, 7)], [False, False, False, False], 82, False, [True, True, True, False], 1272, 'North', (3, 13))
Element 10: (0, (3, 13), ['.', '', '%', '%'], [(7, 9), (11, 6), (17, 8)], [False, False, True, True], 80, False, [True, False, False, False], 1301, 'West', (2, 13))
Element 11: (0, (2, 13), ['.', '.', '%', ''], [(7, 8), (11, 5), (17, 9)], [False, False, True, False], 78, False, [True, True, False, False], 1330, 'South', (2, 12))
Element 12: (0, (2, 12), ['.', '.', '', ''], [(7, 7), (11, 4), (17, 10)], [False, False, False, False], 76, False, [True, True, False, False], 1369, 'South', (2, 11))
Element 13: (0, (2, 11), ['.', '%', '', '.'], [(8, 7), (11, 3), (18, 10)], [False, True, False, False], 74, False, [True, False, False, True], 1408, 'East', (3, 11))
Element 14: (0, (3, 11), ['', '%', '', ''], [(9, 7), (12, 3), (18, 11)], [False, True, False, False], 72, False, [False, False, False, False], 1447, 'West', (2, 11))
Element 15: (0, (2, 11), ['.', '%', '', ''], [(10, 7), (13, 3), (17, 11)], [False, True, False, False], 70, False, [True, False, False, False], 1476, 'West', (1, 11))
Element 16: (0, (1, 11), ['%', '%', '.', ''], [(10, 6), (14, 3), (18, 11)], [True, True, False, False], 68, False, [False, False, True, False], 1505, 'North', (1, 12))
Element 17: (0, (1, 12), ['%', '', '.', ''], [(10, 5), (15, 3), (18, 10)], [True, False, False, False], 66, False, [False, False, True, False], 1534, 'North', (1, 13))
Element 18: (0, (1, 13), ['%', '', '%', ''], [(10, 4), (16, 3), (17, 10)], [True, False, True, False], 64, False, [False, False, False, False], 1563, 'South', (1, 12))
Element 19: (0, (1, 12), ['%', '', '', ''], [(10, 3), (17, 3), (17, 11)], [True, False, False, False], 62, False, [False, False, False, False], 1582, 'South', (1, 11))
Element 20: (0, (1, 11), ['%', '%', '', ''], [(10, 2), (18, 3), (17, 10)], [True, True, False, False], 60, False, [False, False, False, False], 1601, 'East', (2, 11))
Element 21: (0, (2, 11), ['', '%', '', ''], [(11, 2), (18, 4), (16, 10)], [False, True, False, False], 58, False, [False, False, False, False], 1630, 'North', (2, 12))
Element 22: (0, (2, 12), ['', '', '', ''], [(12, 2), (18, 5), (16, 9)], [False, False, False, False], 56, False, [False, False, False, False], 1659, 'West', (1, 12))
Element 23: (0, (1, 12), ['%', '', '', ''], [(13, 2), (18, 6), (16, 8)], [True, False, False, False], 54, False, [False, False, False, False], 1688, 'East', (2, 12))
Element 24: (0, (2, 12), ['', '', '', ''], [(13, 3), (17, 6), (15, 8)], [False, False, False, False], 52, False, [False, False, False, False], 1707, 'North', (2, 13))
Element 25: (0, (2, 13), ['', '', '%', ''], [(13, 4), (17, 5), (15, 9)], [False, False, True, False], 50, False, [False, False, False, False], 1736, 'West', (1, 13))
