Element 1: (2, (7, 3), ['.', 'F', '.', '.'], [(17, 13), (5, 6), (11, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (7, 2))
Element 2: (2, (7, 2), ['%', '%', '', '.'], [(16, 13), (5, 5), (12, 6)], [True, True, False, False], 96, False, [False, False, False, True], 1048, 'East', (8, 2))
Element 3: (2, (8, 2), ['', '%', '.', '.'], [(15, 13), (6, 5), (12, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (9, 2))
Element 4: (2, (9, 2), ['', '%', '.', '.'], [(15, 12), (7, 5), (13, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (10, 2))
Element 5: (2, (10, 2), ['', '%', '.', '.'], [(15, 11), (7, 6), (14, 7)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (11, 2))
Element 6: (2, (11, 2), ['', '.', '.', '.'], [(15, 10), (8, 6), (15, 7)], [False, False, False, False], 88, False, [False, True, True, True], 1204, 'East', (12, 2))
Element 7: (2, (12, 2), ['', '.', '.', '.'], [(16, 10), (9, 6), (16, 7)], [False, False, False, False], 86, False, [False, True, True, True], 1243, 'East', (13, 2))
Element 8: (2, (13, 2), ['', '%', '.', '%'], [(17, 10), (10, 6), (17, 7)], [False, True, False, True], 84, False, [False, False, True, False], 1282, 'North', (13, 3))
Element 9: (2, (13, 3), ['.', '', '.', '.'], [(18, 10), (10, 7), (17, 8)], [False, False, False, False], 82, False, [True, False, True, True], 1321, 'East', (14, 3))
Element 10: (2, (14, 3), ['', '%', '.', '.'], [(18, 11), (10, 8), (17, 9)], [False, True, False, False], 80, False, [False, False, True, True], 2350, 'East', (15, 3))
Element 11: (2, (15, 3), ['', '%', '.', '.'], [(17, 11), (11, 8), (16, 9)], [False, True, False, False], 78, False, [False, False, True, True], 2389, 'East', (16, 3))
Element 12: (2, (16, 3), ['', '%', '.', '.'], [(18, 11), (12, 8), (16, 8)], [False, True, False, False], 76, False, [False, False, True, True], 2418, 'East', (17, 3))
Element 13: (2, (17, 3), ['', '.', '.', '.'], [(18, 10), (13, 8), (15, 8)], [False, False, False, False], 74, False, [False, True, True, True], 2447, 'East', (18, 3))
Element 14: (2, (18, 3), ['', '.', '.', '%'], [(17, 10), (13, 7), (15, 9)], [False, False, False, True], 72, False, [False, True, True, False], 2466, 'North', (18, 4))
Element 15: (2, (18, 4), ['.', '', '.', '%'], [(17, 11), (14, 7), (14, 9)], [False, False, False, True], 70, False, [True, False, True, False], 2485, 'North', (18, 5))
Element 16: (2, (18, 5), ['.', '', '.', '%'], [(17, 10), (15, 7), (15, 9)], [False, False, False, True], 68, False, [True, False, True, False], 2494, 'North', (18, 6))
Element 17: (2, (18, 6), ['.', '', '%', '%'], [(17, 9), (16, 7), (15, 10)], [False, False, True, True], 66, False, [True, False, False, False], 2503, 'West', (17, 6))
Element 18: (2, (17, 6), ['%', '.', 'G', ''], [(17, 8), (17, 7), (16, 10)], [True, False, False, False], 64, False, [False, True, False, False], 2512, 'South', (17, 5))
Element 19: (2, (17, 5), ['.', '.', '', ''], [(16, 8), (17, 8), (17, 10)], [False, False, False, False], 62, False, [True, True, False, False], 2521, 'South', (17, 4))
Element 20: (2, (17, 4), ['.', '', '', ''], [(16, 9), (17, 9), (18, 10)], [False, False, False, False], 60, False, [True, False, False, False], 2530, 'West', (16, 4))
Element 21: (2, (16, 4), ['.', '', '.', ''], [(15, 9), (17, 10), (18, 11)], [False, False, False, False], 58, False, [True, False, True, False], 2539, 'North', (16, 5))
Element 22: (2, (16, 5), ['.', '', '%', ''], [(15, 8), (18, 10), (17, 11)], [False, False, True, False], 56, False, [True, False, False, False], 2548, 'West', (15, 5))
Element 23: (2, (15, 5), ['.', '.', '%', ''], [(15, 7), (17, 10), (18, 11)], [False, False, True, False], 54, False, [True, True, False, False], 2557, 'South', (15, 4))
Element 24: (2, (15, 4), ['.', '', '', ''], [(16, 7), (16, 10), (18, 10)], [False, False, False, False], 52, False, [True, False, False, False], 2566, 'West', (14, 4))
Element 25: (2, (14, 4), ['.', '', '.', ''], [(17, 7), (16, 9), (17, 10)], [False, False, False, False], 50, False, [True, False, True, False], 2575, 'North', (14, 5))
Element 26: (2, (14, 5), ['.', '', '%', ''], [(17, 6), (16, 8), (17, 11)], [False, False, True, False], 48, False, [True, False, False, False], 2584, 'West', (13, 5))
Element 27: (2, (13, 5), ['%', '.', '%', ''], [(18, 6), (15, 8), (17, 10)], [True, False, True, False], 46, False, [False, True, False, False], 2593, 'South', (13, 4))
Element 28: (2, (13, 4), ['%', '', '', ''], [(18, 5), (15, 9), (16, 10)], [True, False, False, False], 44, False, [False, False, False, False], 2602, 'North', (13, 5))
Element 29: (2, (13, 5), ['%', '', '%', ''], [(18, 4), (14, 9), (15, 10)], [True, False, True, False], 42, False, [False, False, False, False], 2601, 'East', (14, 5))
Element 30: (2, (14, 5), ['', '', '%', ''], [(18, 3), (15, 9), (15, 11)], [False, False, True, False], 40, False, [False, False, False, False], 2600, 'South', (14, 4))
Element 31: (2, (14, 4), ['', '', '', ''], [(18, 2), (15, 8), (14, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2619, 'West', (13, 4))
Element 32: (2, (13, 4), ['%', '', '', ''], [(18, 1), (16, 8), (14, 12)], [True, False, False, False], 36, False, [False, False, False, False], 2638, 'East', (14, 4))
Element 33: (2, (14, 4), ['', '', '', ''], [(17, 1), (16, 9), (13, 12)], [False, False, False, False], 34, False, [False, False, False, False], 2657, 'East', (15, 4))
Element 34: #1#
