Element 1: (1, (9, 5), ['%', '.', '.', 'G'], [(8, 7), (10, 5), (17, 3)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (9, 6))
Element 2: (1, (9, 6), ['.', '', 'G', '.'], [(9, 7), (11, 5), (18, 3)], [False, False, False, False], 96, False, [True, False, False, True], 48, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '', 'G', 'G'], [(10, 7), (11, 6), (18, 4)], [False, False, False, False], 94, False, [False, False, False, False], 87, 'South', (10, 5))
Element 4: (1, (10, 5), ['', '.', '', ''], [(10, 8), (12, 6), (18, 5)], [False, False, False, False], 92, False, [False, True, False, False], 1106, 'South', (10, 4))
Element 5: (1, (10, 4), ['.', '.', '', '.'], [(11, 8), (12, 7), (18, 6)], [False, False, False, False], 90, False, [True, True, False, True], 1145, 'East', (11, 4))
Element 6: (1, (11, 4), ['', '.', '', '%'], [(12, 8), (13, 7), (17, 6)], [False, False, False, True], 88, False, [False, True, False, False], 1184, 'South', (11, 3))
Element 7: (1, (11, 3), ['.', '.', '', '.'], [(13, 8), (14, 7), (17, 7)], [False, False, False, False], 86, False, [True, True, False, True], 1223, 'East', (12, 3))
Element 8: (1, (12, 3), ['', '.', '%', '.'], [(13, 7), (15, 7), (17, 8)], [False, False, True, False], 84, False, [False, True, False, True], 1252, 'East', (13, 3))
Element 9: (1, (13, 3), ['', '.', '.', '.'], [(14, 7), (16, 7), (17, 9)], [False, False, False, False], 82, False, [False, True, True, True], 1281, 'East', (14, 3))
Element 10: (1, (14, 3), ['', '%', '.', '.'], [(15, 7), (16, 8), (17, 10)], [False, True, False, False], 80, False, [False, False, True, True], 1310, 'East', (15, 3))
Element 11: (1, (15, 3), ['', '%', '.', '.'], [(15, 8), (16, 9), (18, 10)], [False, True, False, False], 78, False, [False, False, True, True], 1349, 'East', (16, 3))
Element 12: (1, (16, 3), ['', '%', '.', ''], [(15, 9), (16, 10), (18, 11)], [False, True, False, False], 76, False, [False, False, True, False], 1388, 'North', (16, 4))
Element 13: (1, (16, 4), ['.', '', '.', '.'], [(14, 9), (15, 10), (17, 11)], [False, False, False, False], 74, False, [True, False, True, True], 1427, 'East', (17, 4))
Element 14: (1, (17, 4), ['', '', '.', ''], [(15, 9), (15, 11), (18, 11)], [False, False, False, False], 72, False, [False, False, True, False], 1446, 'North', (17, 5))
Element 15: (1, (17, 5), ['.', '', '', ''], [(16, 9), (15, 12), (18, 10)], [False, False, False, False], 70, False, [True, False, False, False], 1465, 'West', (16, 5))
Element 16: (1, (16, 5), ['.', '', '%', ''], [(17, 9), (15, 13), (17, 10)], [False, False, True, False], 68, False, [True, False, False, False], 1484, 'West', (15, 5))
Element 17: (1, (15, 5), ['.', '.', '%', ''], [(17, 10), (16, 13), (17, 11)], [False, False, True, False], 66, False, [True, True, False, False], 1503, 'South', (15, 4))
Element 18: (1, (15, 4), ['.', '', '', ''], [(18, 10), (17, 13), (18, 11)], [False, False, False, False], 64, False, [True, False, False, False], 1522, 'West', (14, 4))
Element 19: (1, (14, 4), ['.', '', '.', ''], [(18, 11), (18, 13), (18, 10)], [False, False, False, False], 62, False, [True, False, True, False], 1541, 'North', (14, 5))
Element 20: (1, (14, 5), ['.', '', '%', ''], [(17, 11), (17, 13), (17, 10)], [False, False, True, False], 60, False, [True, False, False, False], 1550, 'West', (13, 5))
Element 21: (1, (13, 5), ['%', '.', '%', ''], [(18, 11), (16, 13), (17, 9)], [True, False, True, False], 58, False, [False, True, False, False], 1559, 'South', (13, 4))
Element 22: (1, (13, 4), ['%', '', '', ''], [(18, 10), (15, 13), (16, 9)], [True, False, False, False], 56, False, [False, False, False, False], 1568, 'North', (13, 5))
Element 23: (1, (13, 5), ['%', '', '%', ''], [(17, 10), (15, 12), (16, 10)], [True, False, True, False], 54, False, [False, False, False, False], 1567, 'East', (14, 5))
Element 24: (1, (14, 5), ['', '', '%', ''], [(17, 11), (14, 12), (15, 10)], [False, False, True, False], 52, False, [False, False, False, False], 1576, 'South', (14, 4))
Element 25: (1, (14, 4), ['', '', '', ''], [(17, 10), (14, 11), (15, 11)], [False, False, False, False], 50, False, [False, False, False, False], 1585, 'West', (13, 4))
Element 26: (1, (13, 4), ['%', '', '', ''], [(16, 10), (13, 11), (15, 12)], [True, False, False, False], 48, False, [False, False, False, False], 1594, 'East', (14, 4))
Element 27: (1, (14, 4), ['', '', '', ''], [(15, 10), (13, 12), (15, 13)], [False, False, False, False], 46, False, [False, False, False, False], 1603, 'East', (15, 4))
Element 28: (1, (15, 4), ['', '', '', ''], [(15, 11), (13, 13), (16, 13)], [False, False, False, False], 44, False, [False, False, False, False], 1612, 'North', (15, 5))
Element 29: (1, (15, 5), ['', '', '%', ''], [(15, 12), (12, 13), (17, 13)], [False, False, True, False], 42, False, [False, False, False, False], 1621, 'West', (14, 5))
Element 30: (1, (14, 5), ['', '', '%', ''], [(15, 13), (12, 12), (18, 13)], [False, False, True, False], 40, False, [False, False, False, False], 1630, 'East', (15, 5))
Element 31: (1, (15, 5), ['', '', '%', ''], [(16, 13), (12, 11), (17, 13)], [False, False, True, False], 38, False, [False, False, False, False], 1639, 'East', (16, 5))
Element 32: (1, (16, 5), ['', '', '%', ''], [(17, 13), (11, 11), (18, 13)], [False, False, True, False], 36, False, [False, False, False, False], 1648, 'East', (17, 5))
Element 33: (1, (17, 5), ['', '', '', ''], [(18, 13), (10, 11), (17, 13)], [False, False, False, False], 34, False, [False, False, False, False], 1657, 'East', (18, 5))
Element 34: (1, (18, 5), ['', '', '', '%'], [(18, 13), (10, 12), (17, 13)], [False, False, False, True], 32, False, [False, False, False, False], 1666, 'North', (18, 6))
Element 35: (1, (18, 6), ['', '', '%', '%'], [(17, 13), (9, 12), (17, 13)], [False, False, True, True], 30, False, [False, False, False, False], 1675, 'West', (17, 6))
Element 36: (1, (17, 6), ['%', '', '', ''], [(16, 13), (9, 13), (17, 13)], [True, False, False, False], 28, False, [False, False, False, False], 1684, 'North', (17, 7))
Element 37: (1, (17, 7), ['', '', '', '%'], [(16, 13), (8, 13), (17, 13)], [False, False, False, True], 26, False, [False, False, False, False], 1693, 'North', (17, 8))
Element 38: (1, (17, 8), ['', '', '', '%'], [(16, 13), (8, 12), (17, 13)], [False, False, False, True], 24, False, [False, False, False, False], 1702, 'North', (17, 9))
Element 39: (1, (17, 9), ['', '', '', '%'], [(16, 13), (8, 11), (17, 13)], [False, False, False, True], 22, False, [False, False, False, False], 1711, 'North', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(16, 13), (9, 11), (17, 13)], [False, False, False, False], 20, False, [False, False, False, False], 1720, 'East', (18, 10))
Element 41: (1, (18, 10), ['', '%', '', '%'], [(16, 13), (9, 10), (17, 13)], [False, True, False, True], 18, False, [False, False, False, False], 1729, 'North', (18, 11))
Element 42: (1, (18, 11), ['', '', '%', '%'], [(16, 13), (8, 10), (17, 13)], [False, False, True, True], 16, False, [False, False, False, False], 1738, 'West', (17, 11))
Element 43: (1, (17, 11), ['%', '', '%', ''], [(16, 13), (9, 10), (17, 13)], [True, False, True, False], 14, False, [False, False, False, False], 1737, 'East', (18, 11))
Element 44: (1, (18, 11), ['', '', '%', '%'], [(16, 13), (9, 11), (17, 13)], [False, False, True, True], 12, False, [False, False, False, False], 1736, 'South', (18, 10))
Element 45: (1, (18, 10), ['', '%', '', '%'], [(16, 13), (8, 11), (17, 13)], [False, True, False, True], 10, False, [False, False, False, False], 1735, 'West', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(16, 13), (8, 10), (17, 13)], [False, False, False, False], 8, False, [False, False, False, False], 1734, 'North', (17, 11))
Element 47: (1, (17, 11), ['%', '', '%', ''], [(16, 13), (8, 11), (17, 13)], [True, False, True, False], 6, False, [False, False, False, False], 1733, 'South', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(16, 13), (7, 11), (17, 13)], [False, False, False, False], 4, False, [False, False, False, False], 1742, 'West', (16, 10))
Element 49: (1, (16, 10), ['', '', '%', ''], [(16, 13), (7, 12), (17, 13)], [False, False, True, False], 2, False, [False, False, False, False], 1751, 'South', (16, 9))
Element 50: (1, (16, 9), ['', '', '', ''], [(16, 13), (7, 13), (17, 13)], [False, False, False, False], 0, False, [False, False, False, False], 1760, 'Stop', (16, 9))
Element 51: #0#
