Element 1: (1, (2, 11), ['.', '%', '.', ''], [(4, 11), (9, 11), (16, 8)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (2, 12))
Element 2: (1, (2, 12), ['.', '', '.', '.'], [(5, 11), (10, 11), (17, 8)], [False, False, False, False], 96, False, [True, False, True, True], 48, 'East', (3, 12))
Element 3: (1, (3, 12), ['', '', '.', '.'], [(5, 10), (11, 11), (17, 9)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (4, 12))
Element 4: (1, (4, 12), ['', '', '%', '%'], [(6, 10), (12, 11), (17, 10)], [False, False, True, True], 92, False, [False, False, False, False], 126, 'South', (4, 11))
Element 5: (1, (4, 11), ['', '.', '', ''], [(6, 9), (13, 11), (18, 10)], [False, False, False, False], 90, False, [False, True, False, False], 155, 'South', (4, 10))
Element 6: (1, (4, 10), ['%', '.', '', ''], [(7, 9), (14, 11), (18, 11)], [True, False, False, False], 88, False, [False, True, False, False], 194, 'South', (4, 9))
Element 7: (1, (4, 9), ['%', '.', '', '.'], [(7, 8), (15, 11), (17, 11)], [True, False, False, False], 86, False, [False, True, False, True], 233, 'East', (5, 9))
Element 8: (1, (5, 9), ['', '%', '', ''], [(8, 8), (15, 12), (18, 11)], [False, True, False, False], 84, False, [False, False, False, False], 262, 'East', (6, 9))
Element 9: (1, (6, 9), ['', '.', '', ''], [(9, 8), (15, 13), (18, 10)], [False, False, False, False], 82, False, [False, True, False, False], 281, 'South', (6, 8))
Element 10: (1, (6, 8), ['%', '%', '', ''], [(10, 8), (16, 13), (17, 10)], [True, True, False, False], 80, False, [False, False, False, False], 1300, 'East', (7, 8))
Element 11: (1, (7, 8), ['', '.', '', ''], [(11, 8), (17, 13), (17, 11)], [False, False, False, False], 78, False, [False, True, False, False], 1319, 'South', (7, 7))
Element 12: (1, (7, 7), ['%', '.', '', '.'], [(12, 8), (18, 13), (17, 10)], [True, False, False, False], 76, False, [False, True, False, True], 1348, 'East', (8, 7))
Element 13: (1, (8, 7), ['', '.', '', '.'], [(13, 8), (17, 13), (16, 10)], [False, False, False, False], 74, False, [False, True, False, True], 1377, 'East', (9, 7))
Element 14: (1, (9, 7), ['', '.', '', '.'], [(13, 7), (16, 13), (16, 9)], [False, False, False, False], 72, False, [False, True, False, True], 1406, 'East', (10, 7))
Element 15: (1, (10, 7), ['', '.', '', '%'], [(14, 7), (15, 13), (15, 9)], [False, False, False, True], 70, False, [False, True, False, False], 1435, 'South', (10, 6))
Element 16: (1, (10, 6), ['.', '.', '', '.'], [(15, 7), (15, 12), (15, 10)], [False, False, False, False], 68, False, [True, True, False, True], 1464, 'East', (11, 6))
Element 17: (1, (11, 6), ['', '.', '%', '.'], [(16, 7), (14, 12), (15, 11)], [False, False, True, False], 66, False, [False, True, False, True], 1493, 'East', (12, 6))
Element 18: (1, (12, 6), ['', '%', '.', '%'], [(17, 7), (13, 12), (15, 12)], [False, True, False, True], 64, False, [False, False, True, False], 1522, 'North', (12, 7))
Element 19: (1, (12, 7), ['%', '', '', ''], [(17, 6), (13, 13), (15, 13)], [True, False, False, False], 62, False, [False, False, False, False], 1551, 'East', (13, 7))
Element 20: (1, (13, 7), ['', '%', '', ''], [(18, 6), (12, 13), (16, 13)], [False, True, False, False], 60, False, [False, False, False, False], 1570, 'East', (14, 7))
Element 21: (1, (14, 7), ['', '%', '%', ''], [(18, 5), (12, 12), (17, 13)], [False, True, True, False], 58, False, [False, False, False, False], 1589, 'East', (15, 7))
Element 22: (1, (15, 7), ['', '%', '.', ''], [(18, 4), (12, 13), (18, 13)], [False, True, False, False], 56, False, [False, False, True, False], 1598, 'North', (15, 8))
Element 23: (1, (15, 8), ['%', '', '', ''], [(18, 3), (11, 13), (17, 13)], [True, False, False, False], 54, False, [False, False, False, False], 1627, 'East', (16, 8))
Element 24: (1, (16, 8), ['', '', '', ''], [(18, 2), (12, 13), (16, 13)], [False, False, False, False], 52, False, [False, False, False, False], 1636, 'East', (17, 8))
Element 25: (1, (17, 8), ['', '', '', '%'], [(18, 1), (13, 13), (15, 13)], [False, False, False, True], 50, False, [False, False, False, False], 1645, 'North', (17, 9))
Element 26: (1, (17, 9), ['', '', '', '%'], [(17, 1), (13, 12), (15, 12)], [False, False, False, True], 48, False, [False, False, False, False], 1654, 'North', (17, 10))
Element 27: (1, (17, 10), ['', '', '', ''], [(16, 1), (12, 12), (14, 12)], [False, False, False, False], 46, False, [False, False, False, False], 2653, 'East', (18, 10))
Element 28: (1, (18, 10), ['', '%', '', '%'], [(17, 1), (13, 12), (14, 11)], [False, True, False, True], 44, False, [False, False, False, False], 2652, 'North', (18, 11))
Element 29: (1, (18, 11), ['', '', '%', '%'], [(17, 2), (14, 12), (13, 11)], [False, False, True, True], 42, False, [False, False, False, False], 2661, 'West', (17, 11))
Element 30: (1, (17, 11), ['%', '', '%', ''], [(17, 3), (15, 12), (13, 12)], [True, False, True, False], 40, False, [False, False, False, False], 2670, 'East', (18, 11))
Element 31: (1, (18, 11), ['', '', '%', '%'], [(17, 4), (15, 11), (13, 13)], [False, False, True, True], 38, False, [False, False, False, False], 2679, 'South', (18, 10))
Element 32: (1, (18, 10), ['', '%', '', '%'], [(17, 5), (15, 10), (12, 13)], [False, True, False, True], 36, False, [False, False, False, False], 2688, 'West', (17, 10))
Element 33: (1, (17, 10), ['G', '', '', ''], [(16, 5), (16, 10), (12, 12)], [False, False, False, False], 34, False, [False, False, False, False], 2697, 'North', (17, 11))
Element 34: (1, (17, 11), ['%', 'G', '%', ''], [(16, 4), (17, 10), (12, 11)], [True, False, True, False], 32, False, [False, False, False, False], 2706, 'East', (18, 11))
Element 35: (1, (18, 11), ['', 'G', '%', '%'], [(16, 3), (18, 10), (11, 11)], [False, False, True, True], 30, False, [False, False, False, False], 2715, 'South', (18, 10))
Element 36: (1, (18, 10), ['', '%', 'G', '%'], [(15, 3), (18, 11), (10, 11)], [False, True, False, True], 28, False, [False, False, False, False], 2724, 'West', (17, 10))
Element 37: (1, (17, 10), ['', '', 'G', ''], [(15, 4), (17, 11), (10, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2743, 'South', (17, 9))
Element 38: (1, (17, 9), ['', '', '', '%'], [(15, 5), (18, 11), (9, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2762, 'West', (16, 9))
Element 39: (1, (16, 9), ['', '', '', ''], [(14, 5), (18, 10), (9, 13)], [False, False, False, False], 22, False, [False, False, False, False], 2781, 'North', (16, 10))
Element 40: (1, (16, 10), ['', '', '%', 'G'], [(14, 4), (17, 10), (8, 13)], [False, False, True, False], 20, False, [False, False, False, False], 2800, 'West', (15, 10))
Element 41: (1, (15, 10), ['%', '', '', ''], [(14, 3), (17, 11), (8, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2819, 'North', (15, 11))
Element 42: (1, (15, 11), ['', '', '', '%'], [(13, 3), (17, 10), (8, 11)], [False, False, False, True], 16, False, [False, False, False, False], 2838, 'North', (15, 12))
Element 43: (1, (15, 12), ['', '', '', '%'], [(13, 4), (17, 9), (8, 10)], [False, False, False, True], 14, False, [False, False, False, False], 2857, 'North', (15, 13))
Element 44: (1, (15, 13), ['%', '', '%', ''], [(13, 5), (17, 8), (9, 10)], [True, False, True, False], 12, False, [False, False, False, False], 2876, 'East', (16, 13))
Element 45: (1, (16, 13), ['', '%', '%', ''], [(13, 4), (17, 7), (9, 11)], [False, True, True, False], 10, False, [False, False, False, False], 2875, 'East', (17, 13))
Element 46: (1, (17, 13), ['', '%', '%', ''], [(13, 3), (17, 6), (9, 10)], [False, True, True, False], 8, False, [False, False, False, False], 2874, 'East', (18, 13))
Element 47: (1, (18, 13), ['', '%', '%', '%'], [(13, 2), (18, 6), (8, 10)], [False, True, True, True], 6, False, [False, False, False, False], 2883, 'West', (17, 13))
Element 48: (1, (17, 13), ['', '%', '%', ''], [(12, 2), (18, 5), (8, 11)], [False, True, True, False], 4, False, [False, False, False, False], 2892, 'West', (16, 13))
Element 49: (1, (16, 13), ['', '%', '%', ''], [(12, 3), (18, 4), (7, 11)], [False, True, True, False], 2, False, [False, False, False, False], 2911, 'West', (15, 13))
Element 50: (1, (15, 13), ['%', '', '%', ''], [(12, 3), (18, 3), (7, 12)], [True, False, True, False], 0, False, [False, False, False, False], 2920, 'Stop', (15, 13))
Element 51: #0#
