Element 1: (2, (3, 13), ['', '.', '%', '%'], [(13, 8), (2, 12), (5, 10)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (3, 12))
Element 2: (2, (3, 12), ['', '.', '', '.'], [(13, 7), (2, 11), (6, 10)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (4, 12))
Element 3: (2, (4, 12), ['', '.', '%', '%'], [(14, 7), (3, 11), (6, 9)], [False, False, True, True], 94, False, [False, True, False, False], 97, 'South', (4, 11))
Element 4: (2, (4, 11), ['', '.', '', '.'], [(15, 7), (3, 12), (7, 9)], [False, False, False, False], 92, False, [False, True, False, True], 126, 'East', (5, 11))
Element 5: (2, (5, 11), ['', '', '%', '%'], [(16, 7), (4, 12), (7, 8)], [False, False, True, True], 90, False, [False, False, False, False], 155, 'South', (5, 10))
Element 6: (2, (5, 10), ['.', '.', '', ''], [(17, 7), (4, 11), (8, 8)], [False, False, False, False], 88, False, [True, True, False, False], 174, 'South', (5, 9))
Element 7: (2, (5, 9), ['.', '%', '', ''], [(17, 8), (4, 10), (9, 8)], [False, True, False, False], 86, False, [True, False, False, False], 213, 'West', (4, 9))
Element 8: (2, (4, 9), ['%', '.', '', ''], [(17, 9), (5, 10), (10, 8)], [True, False, False, False], 84, False, [False, True, False, False], 1232, 'South', (4, 8))
Element 9: (2, (4, 8), ['.', '.', '', '%'], [(17, 10), (6, 10), (11, 8)], [False, False, False, True], 82, False, [True, True, False, False], 1261, 'South', (4, 7))
Element 10: (2, (4, 7), ['%', '.', '', '.'], [(18, 10), (6, 9), (11, 9)], [True, False, False, False], 80, False, [False, True, False, True], 1290, 'East', (5, 7))
Element 11: (2, (5, 7), ['', '.', '%', '%'], [(18, 11), (6, 8), (12, 9)], [False, False, True, True], 78, False, [False, True, False, False], 1329, 'South', (5, 6))
Element 12: (2, (5, 6), ['.', '.', '', '%'], [(17, 11), (7, 8), (12, 8)], [False, False, False, True], 76, False, [True, True, False, False], 1348, 'South', (5, 5))
Element 13: (2, (5, 5), ['.', '%', '', '.'], [(18, 11), (7, 7), (12, 7)], [False, True, False, False], 74, False, [True, False, False, True], 1377, 'East', (6, 5))
