Element 1: (0, (10, 7), ['.', '.', 'F', '%'], [(1, 5), (6, 3), (11, 11)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 8))
Element 2: (0, (10, 8), ['.', '', '%', '.'], [(2, 5), (7, 3), (12, 11)], [False, False, True, False], 96, False, [True, False, False, True], 1029, 'East', (11, 8))
Element 3: (0, (11, 8), ['', '%', '.', '.'], [(3, 5), (7, 2), (13, 11)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (12, 8))
Element 4: (0, (12, 8), ['', '.', '.', '.'], [(4, 5), (8, 2), (14, 11)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (13, 8))
Element 5: (0, (13, 8), ['', '.', '%', '%'], [(5, 5), (9, 2), (15, 11)], [False, False, True, True], 90, False, [False, True, False, False], 2136, 'South', (13, 7))
Element 6: (0, (13, 7), ['.', '%', '', '.'], [(6, 5), (10, 2), (15, 12)], [False, True, False, False], 88, False, [True, False, False, True], 2175, 'East', (14, 7))
Element 7: (0, (14, 7), ['', '%', '%', '.'], [(7, 5), (11, 2), (15, 13)], [False, True, True, False], 86, False, [False, False, False, True], 2214, 'East', (15, 7))
Element 8: (0, (15, 7), ['', '%', '.', '.'], [(7, 6), (12, 2), (16, 13)], [False, True, False, False], 84, False, [False, False, True, True], 2253, 'East', (16, 7))
Element 9: (0, (16, 7), ['', '%', '.', '.'], [(8, 6), (13, 2), (17, 13)], [False, True, False, False], 82, False, [False, False, True, True], 2292, 'East', (17, 7))
Element 10: (0, (17, 7), ['', '.', '.', '%'], [(9, 6), (13, 3), (18, 13)], [False, False, False, True], 80, False, [False, True, True, False], 2331, 'North', (17, 8))
Element 11: (0, (17, 8), ['.', '', '.', '%'], [(10, 6), (14, 3), (17, 13)], [False, False, False, True], 78, False, [True, False, True, False], 2360, 'North', (17, 9))
Element 12: (0, (17, 9), ['.', '', '.', '%'], [(11, 6), (15, 3), (16, 13)], [False, False, False, True], 76, False, [True, False, True, False], 2389, 'North', (17, 10))
Element 13: (0, (17, 10), ['.', '', '.', '.'], [(12, 6), (16, 3), (15, 13)], [False, False, False, False], 74, False, [True, False, True, True], 2418, 'East', (18, 10))
Element 14: (0, (18, 10), ['', '%', '.', '%'], [(12, 7), (17, 3), (15, 12)], [False, True, False, True], 72, False, [False, False, True, False], 2447, 'North', (18, 11))
