Element 1: (3, (15, 3), ['G', '%', '.', '.'], [(18, 5), (7, 3), (14, 3)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 3))
Element 2: (3, (16, 3), ['', '%', '.', '.'], [(18, 6), (7, 2), (14, 4)], [False, True, False, False], 96, False, [False, False, True, True], 1058, 'East', (17, 3))
Element 3: (3, (17, 3), ['', '.', '.', '.'], [(17, 6), (8, 2), (15, 4)], [False, False, False, False], 94, False, [False, True, True, True], 1097, 'East', (18, 3))
Element 4: (3, (18, 3), ['', '.', '', '%'], [(17, 7), (9, 2), (16, 4)], [False, False, False, True], 92, False, [False, True, False, False], 1136, 'South', (18, 2))
Element 5: (3, (18, 2), ['.', '.', '', '%'], [(17, 8), (10, 2), (17, 4)], [False, False, False, True], 90, False, [True, True, False, False], 1175, 'South', (18, 1))
Element 6: (3, (18, 1), ['.', '%', '', '%'], [(17, 9), (11, 2), (17, 5)], [False, True, False, True], 88, False, [True, False, False, False], 1214, 'West', (17, 1))
Element 7: (3, (17, 1), ['F', '%', '.', ''], [(17, 10), (12, 2), (16, 5)], [False, True, False, False], 86, False, [False, False, True, False], 1253, 'West', (16, 1))
Element 8: (3, (16, 1), ['%', '%', '%', ''], [(18, 10), (13, 2), (15, 5)], [True, True, True, False], 84, False, [False, False, False, False], 2282, 'East', (17, 1))
Element 9: (3, (17, 1), ['', '%', '.', ''], [(18, 11), (13, 3), (14, 5)], [False, True, False, False], 82, False, [False, False, True, False], 2301, 'North', (17, 2))
Element 10: (3, (17, 2), ['%', '', '', ''], [(17, 11), (13, 4), (13, 5)], [True, False, False, False], 80, False, [False, False, False, False], 2340, 'South', (17, 1))
Element 11: (3, (17, 1), ['', '%', '', ''], [(18, 11), (14, 4), (13, 4)], [False, True, False, False], 78, False, [False, False, False, False], 2339, 'East', (18, 1))
Element 12: (3, (18, 1), ['', '%', '', '%'], [(18, 10), (15, 4), (13, 5)], [False, True, False, True], 76, False, [False, False, False, False], 2338, 'North', (18, 2))
Element 13: (3, (18, 2), ['', '', '', '%'], [(17, 10), (16, 4), (14, 5)], [False, False, False, True], 74, False, [False, False, False, False], 2337, 'West', (17, 2))
Element 14: (3, (17, 2), ['%', '', '', ''], [(17, 11), (17, 4), (15, 5)], [True, False, False, False], 72, False, [False, False, False, False], 2336, 'East', (18, 2))
Element 15: (3, (18, 2), ['', '', '', '%'], [(17, 10), (18, 4), (16, 5)], [False, False, False, True], 70, False, [False, False, False, False], 2335, 'North', (18, 3))
Element 16: (3, (18, 3), ['', '', '', '%'], [(16, 10), (18, 5), (17, 5)], [False, False, False, True], 68, False, [False, False, False, False], 2344, 'North', (18, 4))
Element 17: (3, (18, 4), ['', '', 'G', '%'], [(16, 9), (18, 6), (18, 5)], [False, False, False, True], 66, False, [False, False, False, False], 2353, 'West', (17, 4))
Element 18: (3, (17, 4), ['', '', '', ''], [(16, 8), (17, 6), (18, 6)], [False, False, False, False], 64, False, [False, False, False, False], 2362, 'North', (17, 5))
Element 19: (3, (17, 5), ['', '', 'G', ''], [(16, 7), (17, 7), (17, 6)], [False, False, False, False], 62, False, [False, False, False, False], 2371, 'East', (18, 5))
Element 20: (3, (18, 5), ['', '', '', '%'], [(15, 7), (17, 8), (17, 7)], [False, False, False, True], 60, False, [False, False, False, False], 2380, 'North', (18, 6))
Element 21: (3, (18, 6), ['', '', '%', '%'], [(15, 8), (17, 9), (17, 8)], [False, False, True, True], 58, False, [False, False, False, False], 2389, 'West', (17, 6))
Element 22: (3, (17, 6), ['%', '', '', ''], [(15, 9), (17, 10), (17, 9)], [True, False, False, False], 56, False, [False, False, False, False], 2398, 'North', (17, 7))
Element 23: (3, (17, 7), ['', '', '', '%'], [(15, 10), (18, 10), (17, 10)], [False, False, False, True], 54, False, [False, False, False, False], 2407, 'North', (17, 8))
Element 24: (3, (17, 8), ['', '', '', '%'], [(15, 11), (18, 11), (18, 10)], [False, False, False, True], 52, False, [False, False, False, False], 2416, 'North', (17, 9))
Element 25: (3, (17, 9), ['', '', '', '%'], [(15, 12), (17, 11), (18, 11)], [False, False, False, True], 50, False, [False, False, False, False], 2425, 'North', (17, 10))
Element 26: (3, (17, 10), ['', '', 'G', 'G'], [(15, 13), (17, 11), (18, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2434, 'West', (16, 10))
Element 27: (3, (16, 10), ['', '', '%', 'G'], [(16, 13), (17, 10), (18, 11)], [False, False, True, False], 46, False, [False, False, False, False], 2443, 'South', (16, 9))
Element 28: (3, (16, 9), ['', '', '', ''], [(17, 13), (17, 10), (17, 11)], [False, False, False, False], 44, False, [False, False, False, False], 2452, 'South', (16, 8))
Element 29: (3, (16, 8), ['', '', '', ''], [(18, 13), (16, 10), (17, 10)], [False, False, False, False], 42, False, [False, False, False, False], 2461, 'South', (16, 7))
Element 30: (3, (16, 7), ['', '%', '', ''], [(17, 13), (16, 9), (16, 10)], [False, True, False, False], 40, False, [False, False, False, False], 2460, 'West', (15, 7))
Element 31: (3, (15, 7), ['.', '%', '', ''], [(16, 13), (16, 8), (16, 9)], [False, True, False, False], 38, False, [True, False, False, False], 2459, 'West', (14, 7))
Element 32: (3, (14, 7), ['.', '%', '%', ''], [(15, 13), (16, 7), (16, 8)], [False, True, True, False], 36, False, [True, False, False, False], 2468, 'West', (13, 7))
Element 33: (3, (13, 7), ['.', '%', '.', ''], [(15, 12), (15, 7), (16, 7)], [False, True, False, False], 34, False, [True, False, True, False], 2477, 'North', (13, 8))
Element 34: (3, (13, 8), ['.', '', '%', '%'], [(14, 12), (15, 8), (15, 7)], [False, False, True, True], 32, False, [True, False, False, False], 2496, 'West', (12, 8))
Element 35: (3, (12, 8), ['.', '.', '.', ''], [(14, 11), (15, 9), (15, 8)], [False, False, False, False], 30, False, [True, True, True, False], 2515, 'North', (12, 9))
Element 36: (3, (12, 9), ['.', '', '%', '%'], [(13, 11), (14, 9), (15, 9)], [False, False, True, True], 28, False, [True, False, False, False], 2544, 'West', (11, 9))
Element 37: (3, (11, 9), ['%', '.', '%', ''], [(13, 12), (14, 9), (15, 10)], [True, False, True, False], 26, False, [False, True, False, False], 2563, 'South', (11, 8))
