Element 1: (3, (16, 10), ['', '.', '%', '.'], [(15, 11), (6, 9), (15, 13)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (17, 10))
Element 2: (3, (17, 10), ['', '.', '.', '.'], [(14, 11), (7, 9), (16, 13)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (18, 10))
Element 3: (3, (18, 10), ['', '%', '.', '%'], [(14, 12), (7, 8), (17, 13)], [False, True, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 11))
Element 4: (3, (18, 11), ['.', '', '%', '%'], [(13, 12), (8, 8), (18, 13)], [False, False, True, True], 92, False, [True, False, False, False], 146, 'West', (17, 11))
Element 5: (3, (17, 11), ['%', '', '%', ''], [(13, 13), (9, 8), (17, 13)], [True, False, True, False], 90, False, [False, False, False, False], 175, 'East', (18, 11))
Element 6: (3, (18, 11), ['', '', '%', '%'], [(12, 13), (10, 8), (16, 13)], [False, False, True, True], 88, False, [False, False, False, False], 1184, 'South', (18, 10))
Element 7: (3, (18, 10), ['', '%', '', '%'], [(12, 12), (11, 8), (15, 13)], [False, True, False, True], 86, False, [False, False, False, False], 1203, 'West', (17, 10))
Element 8: (3, (17, 10), ['', '.', '', ''], [(12, 11), (12, 8), (15, 12)], [False, False, False, False], 84, False, [False, True, False, False], 1222, 'North', (17, 11))
Element 9: (3, (17, 11), ['%', '', '%', ''], [(13, 11), (13, 8), (14, 12)], [True, False, True, False], 82, False, [False, False, False, False], 1241, 'South', (17, 10))
Element 10: (3, (17, 10), ['', '.', '', ''], [(12, 11), (13, 7), (14, 11)], [False, False, False, False], 80, False, [False, True, False, False], 1250, 'South', (17, 9))
Element 11: (3, (17, 9), ['.', '.', '', '%'], [(11, 11), (14, 7), (15, 11)], [False, False, False, True], 78, False, [True, True, False, False], 1279, 'South', (17, 8))
Element 12: (3, (17, 8), ['.', '.', '', '%'], [(10, 11), (15, 7), (15, 10)], [False, False, False, True], 76, False, [True, True, False, False], 1308, 'South', (17, 7))
Element 13: (3, (17, 7), ['G', '.', '', '%'], [(10, 12), (16, 7), (15, 9)], [False, False, False, True], 74, False, [False, True, False, False], 1347, 'South', (17, 6))
Element 14: (3, (17, 6), ['%', '.', '', '.'], [(9, 12), (16, 8), (16, 9)], [True, False, False, False], 72, False, [False, True, False, True], 1386, 'East', (18, 6))
Element 15: (3, (18, 6), ['', '.', '%', '%'], [(9, 13), (15, 8), (17, 9)], [False, False, True, True], 70, False, [False, True, False, False], 1415, 'South', (18, 5))
Element 16: (3, (18, 5), ['.', '.', '', '%'], [(8, 13), (15, 9), (17, 10)], [False, False, False, True], 68, False, [True, True, False, False], 1434, 'South', (18, 4))
Element 17: (3, (18, 4), ['.', '.', '', '%'], [(8, 12), (14, 9), (18, 10)], [False, False, False, True], 66, False, [True, True, False, False], 1463, 'South', (18, 3))
Element 18: (3, (18, 3), ['.', '.', '', '%'], [(8, 11), (15, 9), (18, 11)], [False, False, False, True], 64, False, [True, True, False, False], 1482, 'South', (18, 2))
Element 19: (3, (18, 2), ['.', '.', '', '%'], [(9, 11), (16, 9), (17, 11)], [False, False, False, True], 62, False, [True, True, False, False], 1501, 'South', (18, 1))
Element 20: (3, (18, 1), ['.', '%', '', '%'], [(9, 10), (17, 9), (18, 11)], [False, True, False, True], 60, False, [True, False, False, False], 1520, 'West', (17, 1))
Element 21: (3, (17, 1), ['F', '%', '.', ''], [(8, 10), (17, 10), (18, 10)], [False, True, False, False], 58, False, [False, False, True, False], 1539, 'West', (16, 1))
Element 22: (3, (16, 1), ['%', '%', '%', ''], [(9, 10), (17, 11), (17, 10)], [True, True, True, False], 56, False, [False, False, False, False], 2538, 'East', (17, 1))
