Element 1: (2, (15, 12), ['.', 'G', '.', '%'], [(15, 11), (6, 9), (16, 10)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (15, 13))
Element 2: (2, (15, 13), ['%', '', '%', '.'], [(14, 11), (7, 9), (17, 10)], [True, False, True, False], 96, False, [False, False, False, True], 58, 'East', (16, 13))
Element 3: (2, (16, 13), ['', '%', '%', '.'], [(14, 12), (7, 8), (18, 10)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (17, 13))
Element 4: (2, (17, 13), ['', '%', '%', '.'], [(13, 12), (8, 8), (18, 11)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (18, 13))
Element 5: (2, (18, 13), ['', '%', '%', '%'], [(13, 13), (9, 8), (17, 11)], [False, True, True, True], 90, False, [False, False, False, False], 175, 'West', (17, 13))
Element 6: (2, (17, 13), ['', '%', '%', ''], [(12, 13), (10, 8), (18, 11)], [False, True, True, False], 88, False, [False, False, False, False], 1184, 'West', (16, 13))
Element 7: (2, (16, 13), ['', '%', '%', ''], [(12, 12), (11, 8), (18, 10)], [False, True, True, False], 86, False, [False, False, False, False], 1203, 'West', (15, 13))
Element 8: (2, (15, 13), ['%', '', '%', ''], [(12, 11), (12, 8), (17, 10)], [True, False, True, False], 84, False, [False, False, False, False], 1222, 'South', (15, 12))
Element 9: (2, (15, 12), ['', '', '', '%'], [(13, 11), (13, 8), (17, 11)], [False, False, False, True], 82, False, [False, False, False, False], 1241, 'West', (14, 12))
Element 10: (2, (14, 12), ['', '', '%', ''], [(12, 11), (13, 7), (17, 10)], [False, False, True, False], 80, False, [False, False, False, False], 1250, 'South', (14, 11))
Element 11: (2, (14, 11), ['', '%', '', ''], [(11, 11), (14, 7), (17, 9)], [False, True, False, False], 78, False, [False, False, False, False], 1279, 'East', (15, 11))
Element 12: (2, (15, 11), ['', '', '', '%'], [(10, 11), (15, 7), (17, 8)], [False, False, False, True], 76, False, [False, False, False, False], 1308, 'South', (15, 10))
Element 13: (2, (15, 10), ['%', '.', '', ''], [(10, 12), (16, 7), (17, 7)], [True, False, False, False], 74, False, [False, True, False, False], 1337, 'South', (15, 9))
Element 14: (2, (15, 9), ['.', '.', '', '.'], [(9, 12), (16, 8), (17, 6)], [False, False, False, False], 72, False, [True, True, False, True], 1376, 'East', (16, 9))
Element 15: (2, (16, 9), ['', '', '', ''], [(9, 13), (15, 8), (18, 6)], [False, False, False, False], 70, False, [False, False, False, False], 1415, 'East', (17, 9))
Element 16: (2, (17, 9), ['', '', '', '%'], [(8, 13), (15, 9), (18, 5)], [False, False, False, True], 68, False, [False, False, False, False], 1434, 'North', (17, 10))
Element 17: (2, (17, 10), ['', '', '', ''], [(8, 12), (14, 9), (18, 4)], [False, False, False, False], 66, False, [False, False, False, False], 1463, 'East', (18, 10))
Element 18: (2, (18, 10), ['', '%', '', '%'], [(8, 11), (15, 9), (18, 3)], [False, True, False, True], 64, False, [False, False, False, False], 1482, 'North', (18, 11))
Element 19: (2, (18, 11), ['', '', '%', '%'], [(9, 11), (16, 9), (18, 2)], [False, False, True, True], 62, False, [False, False, False, False], 1501, 'West', (17, 11))
Element 20: (2, (17, 11), ['%', '', '%', ''], [(9, 10), (17, 9), (18, 1)], [True, False, True, False], 60, False, [False, False, False, False], 1520, 'East', (18, 11))
Element 21: (2, (18, 11), ['', '', '%', '%'], [(8, 10), (17, 10), (17, 1)], [False, False, True, True], 58, False, [False, False, False, False], 1539, 'South', (18, 10))
Element 22: (2, (18, 10), ['', '%', '', '%'], [(9, 10), (17, 11), (16, 1)], [False, True, False, True], 56, False, [False, False, False, False], 2538, 'West', (17, 10))
Element 23: (2, (17, 10), ['', '', '', ''], [(9, 11), (18, 11), (17, 1)], [False, False, False, False], 54, False, [False, False, False, False], 2537, 'North', (17, 11))
Element 24: (2, (17, 11), ['%', '', '%', ''], [(8, 11), (18, 10), (17, 2)], [True, False, True, False], 52, False, [False, False, False, False], 2546, 'South', (17, 10))
Element 25: (2, (17, 10), ['', '', '', ''], [(8, 10), (18, 11), (17, 3)], [False, False, False, False], 50, False, [False, False, False, False], 2555, 'West', (16, 10))
