Element 1: (1, (1, 5), ['%', '.', '.', 'G'], [(18, 2), (2, 1), (2, 5)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (1, 6))
Element 2: (1, (1, 6), ['%', '', '%', '.'], [(18, 3), (3, 1), (3, 5)], [True, False, True, False], 96, False, [False, False, False, True], 48, 'East', (2, 6))
Element 3: (1, (2, 6), ['', '', '%', '.'], [(18, 4), (4, 1), (4, 5)], [False, False, True, False], 94, False, [False, False, False, True], 87, 'East', (3, 6))
Element 4: (1, (3, 6), ['', '', '%', '.'], [(18, 5), (5, 1), (5, 5)], [False, False, True, False], 92, False, [False, False, False, True], 126, 'East', (4, 6))
Element 5: (1, (4, 6), ['', '', '.', '.'], [(18, 6), (4, 1), (6, 5)], [False, False, False, False], 90, False, [False, False, True, True], 155, 'East', (5, 6))
Element 6: (1, (5, 6), ['', '', '.', '%'], [(17, 6), (4, 2), (7, 5)], [False, False, False, True], 88, False, [False, False, True, False], 194, 'North', (5, 7))
Element 7: (1, (5, 7), ['.', '', '%', '%'], [(17, 7), (4, 3), (7, 6)], [False, False, True, True], 86, False, [True, False, False, False], 233, 'West', (4, 7))
Element 8: (1, (4, 7), ['%', '', '.', ''], [(17, 8), (5, 3), (8, 6)], [True, False, False, False], 84, False, [False, False, True, False], 272, 'North', (4, 8))
Element 9: (1, (4, 8), ['.', '', '.', '%'], [(17, 9), (6, 3), (9, 6)], [False, False, False, True], 82, False, [True, False, True, False], 311, 'North', (4, 9))
Element 10: (1, (4, 9), ['%', '', '.', '.'], [(17, 10), (7, 3), (10, 6)], [True, False, False, False], 80, False, [False, False, True, True], 350, 'East', (5, 9))
Element 11: (1, (5, 9), ['', '%', '.', '.'], [(18, 10), (7, 2), (11, 6)], [False, True, False, False], 78, False, [False, False, True, True], 1379, 'East', (6, 9))
Element 12: (1, (6, 9), ['', '.', '.', '.'], [(18, 11), (8, 2), (12, 6)], [False, False, False, False], 76, False, [False, True, True, True], 1418, 'East', (7, 9))
Element 13: (1, (7, 9), ['', '.', '%', '%'], [(17, 11), (9, 2), (12, 7)], [False, False, True, True], 74, False, [False, True, False, False], 1457, 'South', (7, 8))
