Element 1: (3, (17, 11), ['%', 'G', '%', '.'], [(17, 8), (2, 5), (17, 10)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (18, 11))
Element 2: (3, (18, 11), ['', 'G', '%', '%'], [(17, 9), (3, 5), (18, 10)], [False, False, True, True], 96, False, [False, False, False, False], 68, 'West', (17, 11))
Element 3: (3, (17, 11), ['%', '', '%', 'G'], [(16, 9), (4, 5), (18, 11)], [True, False, True, False], 94, False, [False, False, False, False], 87, 'Stop', (17, 11))
Element 4: (3, (17, 11), ['%', '', '%', ''], [(15, 9), (5, 5), (18, 10)], [True, False, True, False], 92, False, [False, False, False, False], 106, 'East', (18, 11))
Element 5: (3, (18, 11), ['', '', '%', '%'], [(15, 10), (6, 5), (17, 10)], [False, False, True, True], 90, False, [False, False, False, False], 125, 'South', (18, 10))
Element 6: (3, (18, 10), ['', '%', '', '%'], [(15, 11), (7, 5), (17, 11)], [False, True, False, True], 88, False, [False, False, False, False], 144, 'West', (17, 10))
Element 7: (3, (17, 10), ['', '', '', ''], [(15, 12), (7, 6), (18, 11)], [False, False, False, False], 86, False, [False, False, False, False], 163, 'South', (17, 9))
Element 8: (3, (17, 9), ['', '', '', '%'], [(15, 13), (8, 6), (18, 10)], [False, False, False, True], 84, False, [False, False, False, False], 182, 'South', (17, 8))
Element 9: (3, (17, 8), ['', '.', '', '%'], [(16, 13), (9, 6), (18, 10)], [False, False, False, True], 82, False, [False, True, False, False], 201, 'South', (17, 7))
Element 10: (3, (17, 7), ['.', '.', '', '%'], [(17, 13), (10, 6), (17, 10)], [False, False, False, True], 80, False, [True, True, False, False], 230, 'South', (17, 6))
Element 11: (3, (17, 6), ['%', '.', '', '.'], [(18, 13), (11, 6), (16, 10)], [True, False, False, False], 78, False, [False, True, False, True], 259, 'East', (18, 6))
Element 12: (3, (18, 6), ['', '.', '%', '%'], [(17, 13), (12, 6), (16, 10)], [False, False, True, True], 76, False, [False, True, False, False], 278, 'South', (18, 5))
Element 13: (3, (18, 5), ['.', '.', '', '%'], [(16, 13), (12, 7), (16, 10)], [False, False, False, True], 74, False, [True, True, False, False], 297, 'South', (18, 4))
Element 14: (3, (18, 4), ['.', '.', '', '%'], [(15, 13), (13, 7), (17, 10)], [False, False, False, True], 72, False, [True, True, False, False], 316, 'South', (18, 3))
Element 15: (3, (18, 3), ['.', '.', '', '%'], [(15, 12), (14, 7), (18, 10)], [False, False, False, True], 70, False, [True, True, False, False], 335, 'South', (18, 2))
Element 16: (3, (18, 2), ['.', '.', '', '%'], [(14, 12), (15, 7), (18, 11)], [False, False, False, True], 68, False, [True, True, False, False], 364, 'South', (18, 1))
Element 17: (3, (18, 1), ['.', '%', '', '%'], [(14, 11), (16, 7), (17, 11)], [False, True, False, True], 66, False, [True, False, False, False], 393, 'West', (17, 1))
Element 18: (3, (17, 1), ['F', '%', '.', ''], [(13, 11), (17, 7), (18, 11)], [False, True, False, False], 64, False, [False, False, True, False], 412, 'West', (16, 1))
Element 19: (3, (16, 1), ['%', '%', '%', ''], [(13, 12), (17, 8), (18, 10)], [True, True, True, False], 62, False, [False, False, False, False], 1421, 'East', (17, 1))
Element 20: (3, (17, 1), ['', '%', '.', ''], [(13, 13), (17, 9), (17, 10)], [False, True, False, False], 60, False, [False, False, True, False], 1430, 'North', (17, 2))
Element 21: (3, (17, 2), ['%', '', '.', ''], [(12, 13), (16, 9), (17, 11)], [True, False, False, False], 58, False, [False, False, True, False], 1449, 'North', (17, 3))
Element 22: (3, (17, 3), ['.', '', '.', ''], [(12, 12), (16, 10), (17, 10)], [False, False, False, False], 56, False, [True, False, True, False], 1468, 'North', (17, 4))
Element 23: (3, (17, 4), ['.', '', '.', ''], [(12, 11), (15, 10), (17, 9)], [False, False, False, False], 54, False, [True, False, True, False], 1487, 'North', (17, 5))
Element 24: (3, (17, 5), ['.', '', '', ''], [(11, 11), (15, 11), (17, 8)], [False, False, False, False], 52, False, [True, False, False, False], 1506, 'West', (16, 5))
Element 25: (3, (16, 5), ['.', '.', '%', ''], [(10, 11), (15, 12), (17, 7)], [False, False, True, False], 50, False, [True, True, False, False], 1525, 'South', (16, 4))
Element 26: (3, (16, 4), ['.', '.', '', ''], [(10, 12), (15, 13), (17, 6)], [False, False, False, False], 48, False, [True, True, False, False], 1544, 'South', (16, 3))
Element 27: (3, (16, 3), ['.', '%', '', ''], [(9, 12), (16, 13), (18, 6)], [False, True, False, False], 46, False, [True, False, False, False], 1563, 'West', (15, 3))
