Element 1: (0, (5, 10), ['.', '.', 'G', '.'], [(2, 11), (5, 11), (7, 3)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (6, 10))
Element 2: (0, (6, 10), ['', '.', '%', '%'], [(3, 11), (4, 11), (7, 2)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (6, 9))
Element 3: (0, (6, 9), ['.', '.', '', '.'], [(3, 12), (4, 12), (8, 2)], [False, False, False, False], 94, False, [True, True, False, True], 1068, 'East', (7, 9))
Element 4: (0, (7, 9), ['', '.', '%', '%'], [(3, 13), (3, 12), (9, 2)], [False, False, True, True], 92, False, [False, True, False, False], 1097, 'South', (7, 8))
Element 5: (0, (7, 8), ['.', '.', '', '.'], [(2, 13), (2, 12), (10, 2)], [False, False, False, False], 90, False, [True, True, False, True], 1136, 'East', (8, 8))
Element 6: (0, (8, 8), ['', '.', '%', '.'], [(1, 13), (1, 12), (11, 2)], [False, False, True, False], 88, False, [False, True, False, True], 1175, 'East', (9, 8))
Element 7: (0, (9, 8), ['', '.', '%', 'F'], [(2, 13), (1, 11), (12, 2)], [False, False, True, False], 86, False, [False, True, False, False], 1204, 'East', (10, 8))
Element 8: (0, (10, 8), ['', '.', '%', '.'], [(3, 13), (2, 11), (13, 2)], [False, False, True, False], 84, False, [False, True, False, True], 2213, 'East', (11, 8))
Element 9: (0, (11, 8), ['', '%', '.', '.'], [(3, 12), (3, 11), (13, 3)], [False, True, False, False], 82, False, [False, False, True, True], 2232, 'East', (12, 8))
Element 10: (0, (12, 8), ['', '.', '.', '.'], [(2, 12), (2, 11), (14, 3)], [False, False, False, False], 80, False, [False, True, True, True], 2251, 'East', (13, 8))
Element 11: (0, (13, 8), ['', '.', '%', '%'], [(1, 12), (1, 11), (15, 3)], [False, False, True, True], 78, False, [False, True, False, False], 2270, 'South', (13, 7))
Element 12: (0, (13, 7), ['.', '%', '', '.'], [(2, 12), (1, 12), (16, 3)], [False, True, False, False], 76, False, [True, False, False, True], 2289, 'East', (14, 7))
Element 13: (0, (14, 7), ['', '%', '%', '.'], [(3, 12), (1, 13), (17, 3)], [False, True, True, False], 74, False, [False, False, False, True], 2308, 'East', (15, 7))
Element 14: (0, (15, 7), ['', '%', '.', '.'], [(3, 11), (2, 13), (18, 3)], [False, True, False, False], 72, False, [False, False, True, True], 2327, 'East', (16, 7))
Element 15: (0, (16, 7), ['', '%', '.', '.'], [(2, 11), (3, 13), (18, 4)], [False, True, False, False], 70, False, [False, False, True, True], 2346, 'East', (17, 7))
Element 16: (0, (17, 7), ['', '.', '.', '%'], [(2, 12), (2, 13), (18, 5)], [False, False, False, True], 68, False, [False, True, True, False], 2365, 'North', (17, 8))
Element 17: (0, (17, 8), ['.', '', '.', '%'], [(2, 11), (1, 13), (18, 6)], [False, False, False, True], 66, False, [True, False, True, False], 2384, 'North', (17, 9))
Element 18: (0, (17, 9), ['.', '', '.', '%'], [(1, 11), (1, 12), (17, 6)], [False, False, False, True], 64, False, [True, False, True, False], 2403, 'North', (17, 10))
Element 19: (0, (17, 10), ['.', '', '.', '.'], [(2, 11), (2, 12), (17, 5)], [False, False, False, False], 62, False, [True, False, True, True], 2422, 'East', (18, 10))
Element 20: (0, (18, 10), ['', '%', '.', '%'], [(2, 11), (2, 13), (17, 4)], [False, True, False, True], 60, False, [False, False, True, False], 2441, 'North', (18, 11))
Element 21: (0, (18, 11), ['.', '', '%', '%'], [(3, 11), (2, 12), (16, 4)], [False, False, True, True], 58, False, [True, False, False, False], 2460, 'West', (17, 11))
Element 22: (0, (17, 11), ['%', '', '%', ''], [(4, 11), (2, 11), (16, 5)], [True, False, True, False], 56, False, [False, False, False, False], 2479, 'East', (18, 11))
Element 23: (0, (18, 11), ['', '', '%', '%'], [(4, 10), (2, 12), (15, 5)], [False, False, True, True], 54, False, [False, False, False, False], 2498, 'South', (18, 10))
Element 24: (0, (18, 10), ['', '%', '', '%'], [(4, 9), (3, 12), (15, 4)], [False, True, False, True], 52, False, [False, False, False, False], 2517, 'West', (17, 10))
Element 25: (0, (17, 10), ['.', '', '', ''], [(5, 9), (3, 13), (14, 4)], [False, False, False, False], 50, False, [True, False, False, False], 2536, 'North', (17, 11))
Element 26: (0, (17, 11), ['%', '', '%', ''], [(6, 9), (3, 12), (14, 5)], [True, False, True, False], 48, False, [False, False, False, False], 2545, 'South', (17, 10))
Element 27: (0, (17, 10), ['.', '', '', ''], [(6, 8), (3, 11), (13, 5)], [False, False, False, False], 46, False, [True, False, False, False], 2564, 'West', (16, 10))
Element 28: (0, (16, 10), ['.', '.', '%', ''], [(7, 8), (3, 12), (13, 4)], [False, False, True, False], 44, False, [True, True, False, False], 2583, 'South', (16, 9))
