Element 1: (3, (15, 13), ['%', 'G', '%', '.'], [(15, 12), (7, 3), (9, 8)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (16, 13))
Element 2: (3, (16, 13), ['', '%', '%', '.'], [(14, 12), (7, 2), (10, 8)], [False, True, True, False], 96, False, [False, False, False, True], 2048, 'East', (17, 13))
Element 3: (3, (17, 13), ['', '%', '%', '.'], [(14, 11), (8, 2), (11, 8)], [False, True, True, False], 94, False, [False, False, False, True], 2087, 'East', (18, 13))
Element 4: (3, (18, 13), ['', '%', '%', '%'], [(13, 11), (9, 2), (12, 8)], [False, True, True, True], 92, False, [False, False, False, False], 2126, 'West', (17, 13))
Element 5: (3, (17, 13), ['', '%', '%', ''], [(13, 12), (10, 2), (13, 8)], [False, True, True, False], 90, False, [False, False, False, False], 2155, 'West', (16, 13))
Element 6: (3, (16, 13), ['', '%', '%', ''], [(13, 13), (11, 2), (13, 7)], [False, True, True, False], 88, False, [False, False, False, False], 2184, 'West', (15, 13))
Element 7: (3, (15, 13), ['%', '', '%', ''], [(12, 13), (12, 2), (14, 7)], [True, False, True, False], 86, False, [False, False, False, False], 2213, 'Stop', (15, 13))
Element 8: (3, (15, 13), ['%', '', '%', ''], [(12, 12), (13, 2), (15, 7)], [True, False, True, False], 84, False, [False, False, False, False], 2242, 'East', (16, 13))
Element 9: (3, (16, 13), ['', '%', '%', ''], [(12, 11), (13, 3), (16, 7)], [False, True, True, False], 82, False, [False, False, False, False], 2271, 'East', (17, 13))
Element 10: (3, (17, 13), ['', '%', '%', ''], [(11, 11), (14, 3), (17, 7)], [False, True, True, False], 80, False, [False, False, False, False], 2300, 'East', (18, 13))
Element 11: (3, (18, 13), ['', '%', '%', '%'], [(10, 11), (15, 3), (17, 8)], [False, True, True, True], 78, False, [False, False, False, False], 2329, 'West', (17, 13))
Element 12: (3, (17, 13), ['', '%', '%', ''], [(10, 12), (16, 3), (17, 9)], [False, True, True, False], 76, False, [False, False, False, False], 2358, 'West', (16, 13))
Element 13: (3, (16, 13), ['', '%', '%', ''], [(9, 12), (17, 3), (17, 10)], [False, True, True, False], 74, False, [False, False, False, False], 2387, 'West', (15, 13))
Element 14: (3, (15, 13), ['%', '', '%', ''], [(9, 13), (18, 3), (18, 10)], [True, False, True, False], 72, False, [False, False, False, False], 2416, 'South', (15, 12))
Element 15: (3, (15, 12), ['', '', '', '%'], [(8, 13), (18, 4), (18, 11)], [False, False, False, True], 70, False, [False, False, False, False], 2445, 'South', (15, 11))
Element 16: (3, (15, 11), ['', '.', '', '%'], [(8, 12), (18, 5), (17, 11)], [False, False, False, True], 68, False, [False, True, False, False], 2474, 'South', (15, 10))
Element 17: (3, (15, 10), ['%', '.', '', '.'], [(8, 11), (18, 6), (18, 11)], [True, False, False, False], 66, False, [False, True, False, True], 2503, 'East', (16, 10))
Element 18: (3, (16, 10), ['', '.', '%', ''], [(9, 11), (17, 6), (18, 10)], [False, False, True, False], 64, False, [False, True, False, False], 2532, 'South', (16, 9))
Element 19: (3, (16, 9), ['.', '.', '', ''], [(9, 10), (17, 5), (17, 10)], [False, False, False, False], 62, False, [True, True, False, False], 2561, 'South', (16, 8))
Element 20: (3, (16, 8), ['.', '', '', ''], [(8, 10), (17, 4), (17, 11)], [False, False, False, False], 60, False, [True, False, False, False], 2590, 'West', (15, 8))
Element 21: (3, (15, 8), ['%', '', '.', ''], [(9, 10), (16, 4), (17, 10)], [True, False, False, False], 58, False, [False, False, True, False], 2609, 'North', (15, 9))
Element 22: (3, (15, 9), ['.', '', '', ''], [(9, 11), (16, 5), (16, 10)], [False, False, False, False], 56, False, [True, False, False, False], 2628, 'West', (14, 9))
Element 23: (3, (14, 9), ['%', '%', '%', ''], [(8, 11), (15, 5), (16, 9)], [True, True, True, False], 54, False, [False, False, False, False], 2647, 'East', (15, 9))
Element 24: (3, (15, 9), ['', '', '', ''], [(8, 10), (15, 4), (16, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2656, 'South', (15, 8))
Element 25: (3, (15, 8), ['%', '', '', ''], [(8, 11), (14, 4), (16, 9)], [True, False, False, False], 50, False, [False, False, False, False], 2665, 'South', (15, 7))
Element 26: (3, (15, 7), ['', '%', '', ''], [(7, 11), (14, 5), (16, 10)], [False, True, False, False], 48, False, [False, False, False, False], 2684, 'East', (16, 7))
Element 27: (3, (16, 7), ['', '%', '', ''], [(7, 12), (13, 5), (15, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2703, 'East', (17, 7))
Element 28: (3, (17, 7), ['', '', '', '%'], [(7, 13), (13, 4), (15, 11)], [False, False, False, True], 44, False, [False, False, False, False], 2722, 'North', (17, 8))
Element 29: (3, (17, 8), ['', '', '', '%'], [(6, 13), (13, 5), (15, 12)], [False, False, False, True], 42, False, [False, False, False, False], 2731, 'North', (17, 9))
Element 30: (3, (17, 9), ['', '', '', '%'], [(6, 12), (14, 5), (15, 13)], [False, False, False, True], 40, False, [False, False, False, False], 2740, 'North', (17, 10))
Element 31: (3, (17, 10), ['', '', '', ''], [(6, 13), (14, 4), (16, 13)], [False, False, False, False], 38, False, [False, False, False, False], 2739, 'East', (18, 10))
Element 32: (3, (18, 10), ['', '%', '', '%'], [(7, 13), (13, 4), (17, 13)], [False, True, False, True], 36, False, [False, False, False, False], 2738, 'North', (18, 11))
Element 33: (3, (18, 11), ['', '', '%', '%'], [(7, 12), (14, 4), (18, 13)], [False, False, True, True], 34, False, [False, False, False, False], 2737, 'West', (17, 11))
Element 34: (3, (17, 11), ['%', '', '%', ''], [(6, 12), (15, 4), (17, 13)], [True, False, True, False], 32, False, [False, False, False, False], 2736, 'East', (18, 11))
