Element 1: (1, (6, 4), ['%', '.', '.', 'G'], [(9, 7), (7, 4), (12, 9)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (6, 5))
Element 2: (1, (6, 5), ['.', '', '%', '.'], [(10, 7), (8, 4), (12, 8)], [False, False, True, False], 96, False, [True, False, False, True], 48, 'East', (7, 5))
Element 3: (1, (7, 5), ['', '', '.', '%'], [(10, 8), (9, 4), (13, 8)], [False, False, False, True], 94, False, [False, False, True, False], 1077, 'North', (7, 6))
Element 4: (1, (7, 6), ['%', '', '.', '.'], [(11, 8), (10, 4), (13, 7)], [True, False, False, False], 92, False, [False, False, True, True], 1116, 'East', (8, 6))
Element 5: (1, (8, 6), ['', '%', '', '.'], [(11, 9), (11, 4), (14, 7)], [False, True, False, False], 90, False, [False, False, False, True], 1155, 'East', (9, 6))
Element 6: (1, (9, 6), ['', '.', '', '.'], [(12, 9), (11, 5), (15, 7)], [False, False, False, False], 88, False, [False, True, False, True], 1184, 'East', (10, 6))
Element 7: (1, (10, 6), ['', '.', '', 'G'], [(12, 8), (11, 6), (16, 7)], [False, False, False, False], 86, False, [False, True, False, False], 1213, 'South', (10, 5))
Element 8: (1, (10, 5), ['.', '', '', ''], [(12, 7), (12, 6), (17, 7)], [False, False, False, False], 84, False, [True, False, False, False], 1252, 'West', (9, 5))
Element 9: (1, (9, 5), ['%', '', '', ''], [(13, 7), (11, 6), (17, 8)], [True, False, False, False], 82, False, [False, False, False, False], 1271, 'South', (9, 4))
Element 10: (1, (9, 4), ['', '.', '', ''], [(14, 7), (10, 6), (17, 9)], [False, False, False, False], 80, False, [False, True, False, False], 1280, 'South', (9, 3))
Element 11: (1, (9, 3), ['.', '.', '', '.'], [(15, 7), (10, 7), (17, 10)], [False, False, False, False], 78, False, [True, True, False, True], 1299, 'East', (10, 3))
Element 12: (1, (10, 3), ['', '.', '', '.'], [(15, 8), (10, 8), (18, 10)], [False, False, False, False], 76, False, [False, True, False, True], 1328, 'East', (11, 3))
Element 13: (1, (11, 3), ['', '.', '', '.'], [(16, 8), (9, 8), (18, 11)], [False, False, False, False], 74, False, [False, True, False, True], 1367, 'East', (12, 3))
Element 14: (1, (12, 3), ['', '.', '%', '.'], [(16, 9), (8, 8), (17, 11)], [False, False, True, False], 72, False, [False, True, False, True], 1406, 'East', (13, 3))
Element 15: (1, (13, 3), ['', '.', '.', '.'], [(16, 10), (7, 8), (18, 11)], [False, False, False, False], 70, False, [False, True, True, True], 1435, 'East', (14, 3))
Element 16: (1, (14, 3), ['', '%', '.', '.'], [(15, 10), (7, 9), (18, 10)], [False, True, False, False], 68, False, [False, False, True, True], 1464, 'East', (15, 3))
Element 17: (1, (15, 3), ['', '%', '.', '.'], [(15, 11), (6, 9), (17, 10)], [False, True, False, False], 66, False, [False, False, True, True], 1493, 'East', (16, 3))
Element 18: (1, (16, 3), ['', '%', '.', '.'], [(15, 12), (6, 10), (17, 11)], [False, True, False, False], 64, False, [False, False, True, True], 1522, 'East', (17, 3))
Element 19: (1, (17, 3), ['', '.', '.', '.'], [(15, 13), (5, 10), (17, 10)], [False, False, False, False], 62, False, [False, True, True, True], 1551, 'East', (18, 3))
Element 20: (1, (18, 3), ['', '.', '.', '%'], [(16, 13), (5, 11), (16, 10)], [False, False, False, True], 60, False, [False, True, True, False], 1580, 'North', (18, 4))
Element 21: (1, (18, 4), ['.', '', '.', '%'], [(17, 13), (4, 11), (16, 9)], [False, False, False, True], 58, False, [True, False, True, False], 1609, 'North', (18, 5))
Element 22: (1, (18, 5), ['.', '', '.', '%'], [(18, 13), (4, 12), (15, 9)], [False, False, False, True], 56, False, [True, False, True, False], 1648, 'North', (18, 6))
Element 23: (1, (18, 6), ['.', '', '%', '%'], [(17, 13), (3, 12), (14, 9)], [False, False, True, True], 54, False, [True, False, False, False], 1677, 'West', (17, 6))
Element 24: (1, (17, 6), ['%', '.', '', ''], [(16, 13), (3, 13), (15, 9)], [True, False, False, False], 52, False, [False, True, False, False], 1696, 'South', (17, 5))
Element 25: (1, (17, 5), ['.', '.', '', ''], [(15, 13), (2, 13), (15, 10)], [False, False, False, False], 50, False, [True, True, False, False], 1715, 'South', (17, 4))
Element 26: (1, (17, 4), ['.', '', '', ''], [(15, 12), (2, 12), (15, 11)], [False, False, False, False], 48, False, [True, False, False, False], 1734, 'West', (16, 4))
Element 27: (1, (16, 4), ['.', '', '.', ''], [(14, 12), (2, 11), (14, 11)], [False, False, False, False], 46, False, [True, False, True, False], 1773, 'North', (16, 5))
Element 28: (1, (16, 5), ['.', '', '%', ''], [(13, 12), (3, 11), (13, 11)], [False, False, True, False], 44, False, [True, False, False, False], 1812, 'West', (15, 5))
Element 29: (1, (15, 5), ['.', '.', '%', ''], [(13, 13), (2, 11), (12, 11)], [False, False, True, False], 42, False, [True, True, False, False], 1841, 'South', (15, 4))
Element 30: (1, (15, 4), ['.', '', '', ''], [(12, 13), (1, 11), (12, 12)], [False, False, False, False], 40, False, [True, False, False, False], 1880, 'West', (14, 4))
Element 31: (1, (14, 4), ['.', '', '.', ''], [(11, 13), (1, 12), (13, 12)], [False, False, False, False], 38, False, [True, False, True, False], 1909, 'North', (14, 5))
Element 32: (1, (14, 5), ['.', '', '%', ''], [(12, 13), (1, 13), (14, 12)], [False, False, True, False], 36, False, [True, False, False, False], 1928, 'West', (13, 5))
Element 33: (1, (13, 5), ['%', '.', '%', ''], [(12, 12), (1, 12), (15, 12)], [True, False, True, False], 34, False, [False, True, False, False], 1937, 'South', (13, 4))
Element 34: (1, (13, 4), ['%', '', '', ''], [(12, 11), (1, 11), (15, 13)], [True, False, False, False], 32, False, [False, False, False, False], 1946, 'North', (13, 5))
Element 35: (1, (13, 5), ['%', '', '%', ''], [(11, 11), (2, 11), (16, 13)], [True, False, True, False], 30, False, [False, False, False, False], 1955, 'East', (14, 5))
Element 36: (1, (14, 5), ['', '', '%', ''], [(10, 11), (2, 12), (17, 13)], [False, False, True, False], 28, False, [False, False, False, False], 1964, 'South', (14, 4))
Element 37: (1, (14, 4), ['', '', '', ''], [(10, 12), (1, 12), (18, 13)], [False, False, False, False], 26, False, [False, False, False, False], 1973, 'West', (13, 4))
Element 38: (1, (13, 4), ['%', '', '', ''], [(9, 12), (2, 12), (17, 13)], [True, False, False, False], 24, False, [False, False, False, False], 1982, 'East', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(9, 13), (2, 13), (16, 13)], [False, False, False, False], 22, False, [False, False, False, False], 1991, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '', '', ''], [(8, 13), (1, 13), (15, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2000, 'North', (15, 5))
Element 41: (1, (15, 5), ['', '', '%', ''], [(8, 12), (2, 13), (15, 12)], [False, False, True, False], 18, False, [False, False, False, False], 2009, 'West', (14, 5))
Element 42: (1, (14, 5), ['', '', '%', ''], [(8, 11), (3, 13), (14, 12)], [False, False, True, False], 16, False, [False, False, False, False], 2018, 'East', (15, 5))
Element 43: (1, (15, 5), ['', '', '%', ''], [(9, 11), (3, 12), (13, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2027, 'East', (16, 5))
Element 44: (1, (16, 5), ['', '', '%', ''], [(9, 10), (3, 11), (13, 13)], [False, False, True, False], 12, False, [False, False, False, False], 2036, 'South', (16, 4))
