Element 1: (3, (15, 11), ['.', '.', 'G', '%'], [(15, 12), (4, 12), (9, 7)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (15, 10))
Element 2: (3, (15, 10), ['%', '.', '', '.'], [(15, 13), (4, 11), (10, 7)], [True, False, False, False], 96, False, [False, True, False, True], 68, 'East', (16, 10))
Element 3: (3, (16, 10), ['', '.', '%', '.'], [(16, 13), (5, 11), (10, 8)], [False, False, True, False], 94, False, [False, True, False, True], 1097, 'East', (17, 10))
Element 4: (3, (17, 10), ['', '.', '.', '.'], [(17, 13), (5, 10), (11, 8)], [False, False, False, False], 92, False, [False, True, True, True], 1136, 'East', (18, 10))
Element 5: (3, (18, 10), ['', '%', '.', '%'], [(18, 13), (6, 10), (12, 8)], [False, True, False, True], 90, False, [False, False, True, False], 1175, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', '', '%', '%'], [(17, 13), (6, 9), (13, 8)], [False, False, True, True], 88, False, [True, False, False, False], 1204, 'West', (17, 11))
Element 7: (3, (17, 11), ['%', '', '%', ''], [(16, 13), (7, 9), (13, 7)], [True, False, True, False], 86, False, [False, False, False, False], 1233, 'East', (18, 11))
Element 8: (3, (18, 11), ['', '', '%', '%'], [(15, 13), (7, 8), (14, 7)], [False, False, True, True], 84, False, [False, False, False, False], 1252, 'South', (18, 10))
Element 9: (3, (18, 10), ['', '%', '', '%'], [(15, 12), (8, 8), (15, 7)], [False, True, False, True], 82, False, [False, False, False, False], 1271, 'West', (17, 10))
Element 10: (3, (17, 10), ['', '.', '', ''], [(15, 11), (9, 8), (16, 7)], [False, False, False, False], 80, False, [False, True, False, False], 1290, 'North', (17, 11))
Element 11: (3, (17, 11), ['%', '', '%', ''], [(14, 11), (10, 8), (17, 7)], [True, False, True, False], 78, False, [False, False, False, False], 1309, 'South', (17, 10))
Element 12: (3, (17, 10), ['', '.', '', ''], [(13, 11), (11, 8), (17, 8)], [False, False, False, False], 76, False, [False, True, False, False], 1328, 'South', (17, 9))
Element 13: (3, (17, 9), ['.', '', '', '%'], [(13, 12), (11, 9), (16, 8)], [False, False, False, True], 74, False, [True, False, False, False], 1367, 'West', (16, 9))
Element 14: (3, (16, 9), ['.', '', '', ''], [(13, 13), (12, 9), (15, 8)], [False, False, False, False], 72, False, [True, False, False, False], 1406, 'West', (15, 9))
Element 15: (3, (15, 9), ['.', '', '', ''], [(12, 13), (12, 8), (16, 8)], [False, False, False, False], 70, False, [True, False, False, False], 1425, 'West', (14, 9))
Element 16: (3, (14, 9), ['%', '%', '%', ''], [(12, 12), (12, 7), (17, 8)], [True, True, True, False], 68, False, [False, False, False, False], 1454, 'East', (15, 9))
Element 17: (3, (15, 9), ['', '', '', ''], [(12, 11), (12, 6), (17, 7)], [False, False, False, False], 66, False, [False, False, False, False], 1473, 'South', (15, 8))
Element 18: (3, (15, 8), ['%', '', '', ''], [(11, 11), (11, 6), (17, 6)], [True, False, False, False], 64, False, [False, False, False, False], 1502, 'East', (16, 8))
Element 19: (3, (16, 8), ['', '', '', ''], [(10, 11), (11, 5), (18, 6)], [False, False, False, False], 62, False, [False, False, False, False], 1531, 'East', (17, 8))
Element 20: (3, (17, 8), ['', '', '', '%'], [(10, 12), (11, 4), (18, 5)], [False, False, False, True], 60, False, [False, False, False, False], 1560, 'South', (17, 7))
Element 21: (3, (17, 7), ['', '', '', '%'], [(9, 12), (11, 3), (18, 4)], [False, False, False, True], 58, False, [False, False, False, False], 1589, 'South', (17, 6))
Element 22: (3, (17, 6), ['%', '.', '', ''], [(9, 13), (12, 3), (18, 3)], [True, False, False, False], 56, False, [False, True, False, False], 1618, 'South', (17, 5))
Element 23: (3, (17, 5), ['.', '.', '', ''], [(8, 13), (13, 3), (18, 2)], [False, False, False, False], 54, False, [True, True, False, False], 1657, 'South', (17, 4))
Element 24: (3, (17, 4), ['.', '.', '', ''], [(8, 12), (14, 3), (18, 1)], [False, False, False, False], 52, False, [True, True, False, False], 1696, 'South', (17, 3))
Element 25: (3, (17, 3), ['.', '.', '', ''], [(8, 11), (15, 3), (17, 1)], [False, False, False, False], 50, False, [True, True, False, False], 1735, 'South', (17, 2))
