Element 1: (1, (4, 1), ['', '%', '.', '.'], [(3, 2), (9, 4), (11, 4)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (5, 1))
Element 2: (1, (5, 1), ['', '%', '%', '%'], [(4, 2), (10, 4), (11, 5)], [False, True, True, True], 96, False, [False, False, False, False], 48, 'West', (4, 1))
Element 3: (1, (4, 1), ['', '%', '', ''], [(4, 3), (10, 5), (11, 6)], [False, True, False, False], 94, False, [False, False, False, False], 77, 'North', (4, 2))
Element 4: (1, (4, 2), ['', '', '', '%'], [(5, 3), (10, 6), (12, 6)], [False, False, False, True], 92, False, [False, False, False, False], 106, 'North', (4, 3))
Element 5: (1, (4, 3), ['.', '', '.', ''], [(6, 3), (10, 7), (12, 7)], [False, False, False, False], 90, False, [True, False, True, False], 135, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '.', '%'], [(7, 3), (10, 8), (13, 7)], [False, False, False, True], 88, False, [True, False, True, False], 1164, 'North', (4, 5))
Element 7: (1, (4, 5), ['.', '', '.', '.'], [(7, 2), (11, 8), (14, 7)], [False, False, False, False], 86, False, [True, False, True, True], 2193, 'East', (5, 5))
Element 8: (1, (5, 5), ['', '%', '.', '.'], [(8, 2), (12, 8), (15, 7)], [False, True, False, False], 84, False, [False, False, True, True], 2232, 'East', (6, 5))
Element 9: (1, (6, 5), ['', '.', '%', '.'], [(9, 2), (13, 8), (16, 7)], [False, False, True, False], 82, False, [False, True, False, True], 2271, 'East', (7, 5))
Element 10: (1, (7, 5), ['', '.', '.', '%'], [(10, 2), (13, 7), (17, 7)], [False, False, False, True], 80, False, [False, True, True, False], 2300, 'North', (7, 6))
Element 11: (1, (7, 6), ['%', '', '.', '.'], [(11, 2), (14, 7), (17, 8)], [True, False, False, False], 78, False, [False, False, True, True], 2329, 'East', (8, 6))
Element 12: (1, (8, 6), ['', '%', '.', '.'], [(12, 2), (15, 7), (17, 9)], [False, True, False, False], 76, False, [False, False, True, True], 2358, 'East', (9, 6))
Element 13: (1, (9, 6), ['', '.', '.', ''], [(13, 2), (15, 8), (17, 10)], [False, False, False, False], 74, False, [False, True, True, False], 2397, 'North', (9, 7))
Element 14: (1, (9, 7), ['.', '', '.', ''], [(13, 3), (16, 8), (18, 10)], [False, False, False, False], 72, False, [True, False, True, False], 2436, 'North', (9, 8))
Element 15: (1, (9, 8), ['.', '', '%', ''], [(14, 3), (16, 9), (18, 11)], [False, False, True, False], 70, False, [True, False, False, False], 2475, 'West', (8, 8))
Element 16: (1, (8, 8), ['.', '.', '%', ''], [(15, 3), (16, 10), (17, 11)], [False, False, True, False], 68, False, [True, True, False, False], 2514, 'South', (8, 7))
Element 17: (1, (8, 7), ['.', '', '', ''], [(16, 3), (15, 10), (18, 11)], [False, False, False, False], 66, False, [True, False, False, False], 2543, 'West', (7, 7))
Element 18: (1, (7, 7), ['%', '', '.', ''], [(17, 3), (15, 11), (18, 10)], [True, False, False, False], 64, False, [False, False, True, False], 2572, 'North', (7, 8))
Element 19: (1, (7, 8), ['.', '', '.', ''], [(18, 3), (15, 12), (17, 10)], [False, False, False, False], 62, False, [True, False, True, False], 2601, 'North', (7, 9))
Element 20: (1, (7, 9), ['.', '', '%', '%'], [(18, 4), (15, 13), (17, 11)], [False, False, True, True], 60, False, [True, False, False, False], 2630, 'West', (6, 9))
Element 21: (1, (6, 9), ['.', '.', '.', ''], [(18, 5), (16, 13), (17, 10)], [False, False, False, False], 58, False, [True, True, True, False], 2659, 'North', (6, 10))
Element 22: (1, (6, 10), ['.', '', '%', '%'], [(18, 6), (17, 13), (16, 10)], [False, False, True, True], 56, False, [True, False, False, False], 2688, 'West', (5, 10))
Element 23: (1, (5, 10), ['.', '.', '.', ''], [(17, 6), (18, 13), (16, 9)], [False, False, False, False], 54, False, [True, True, True, False], 2717, 'North', (5, 11))
Element 24: (1, (5, 11), ['.', '', '%', '%'], [(17, 5), (17, 13), (15, 9)], [False, False, True, True], 52, False, [True, False, False, False], 2746, 'West', (4, 11))
Element 25: (1, (4, 11), ['.', '.', '.', ''], [(17, 4), (16, 13), (14, 9)], [False, False, False, False], 50, False, [True, True, True, False], 2775, 'North', (4, 12))
Element 26: (1, (4, 12), ['.', '', '%', '%'], [(16, 4), (15, 13), (15, 9)], [False, False, True, True], 48, False, [True, False, False, False], 2794, 'West', (3, 12))
Element 27: (1, (3, 12), ['.', '.', '.', ''], [(16, 5), (15, 12), (15, 10)], [False, False, False, False], 46, False, [True, True, True, False], 2813, 'North', (3, 13))
Element 28: (1, (3, 13), ['.', '', '%', '%'], [(15, 5), (14, 12), (15, 11)], [False, False, True, True], 44, False, [True, False, False, False], 2842, 'West', (2, 13))
Element 29: (1, (2, 13), ['.', '.', '%', ''], [(15, 4), (14, 11), (15, 12)], [False, False, True, False], 42, False, [True, True, False, False], 2871, 'South', (2, 12))
Element 30: (1, (2, 12), ['.', '.', '', ''], [(14, 4), (13, 11), (15, 13)], [False, False, False, False], 40, False, [True, True, False, False], 2900, 'South', (2, 11))
Element 31: (1, (2, 11), ['.', '%', '', '.'], [(14, 5), (13, 12), (16, 13)], [False, True, False, False], 38, False, [True, False, False, True], 2929, 'East', (3, 11))
Element 32: (1, (3, 11), ['', '%', '', ''], [(13, 5), (13, 13), (17, 13)], [False, True, False, False], 36, False, [False, False, False, False], 2958, 'West', (2, 11))
Element 33: (1, (2, 11), ['.', '%', '', ''], [(13, 4), (12, 13), (18, 13)], [False, True, False, False], 34, False, [True, False, False, False], 2977, 'West', (1, 11))
Element 34: (1, (1, 11), ['%', '%', '.', ''], [(13, 5), (12, 12), (17, 13)], [True, True, False, False], 32, False, [False, False, True, False], 2996, 'North', (1, 12))
Element 35: (1, (1, 12), ['%', '', '.', ''], [(14, 5), (12, 11), (16, 13)], [True, False, False, False], 30, False, [False, False, True, False], 3015, 'North', (1, 13))
Element 36: (1, (1, 13), ['%', '', '%', ''], [(14, 4), (11, 11), (15, 13)], [True, False, True, False], 28, False, [False, False, False, False], 3034, 'South', (1, 12))
Element 37: (1, (1, 12), ['%', '', '', ''], [(13, 4), (10, 11), (15, 12)], [True, False, False, False], 26, False, [False, False, False, False], 3043, 'South', (1, 11))
Element 38: (1, (1, 11), ['%', '%', '', ''], [(14, 4), (10, 12), (14, 12)], [True, True, False, False], 24, False, [False, False, False, False], 3052, 'East', (2, 11))
Element 39: (1, (2, 11), ['', '%', '', ''], [(15, 4), (9, 12), (14, 11)], [False, True, False, False], 22, False, [False, False, False, False], 3061, 'North', (2, 12))
Element 40: (1, (2, 12), ['', '', '', ''], [(15, 5), (9, 13), (13, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3070, 'West', (1, 12))
Element 41: (1, (1, 12), ['%', '', '', ''], [(14, 5), (8, 13), (13, 12)], [True, False, False, False], 18, False, [False, False, False, False], 3079, 'East', (2, 12))
Element 42: (1, (2, 12), ['', '', '', ''], [(15, 5), (8, 12), (13, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3088, 'North', (2, 13))
Element 43: (1, (2, 13), ['', '', '%', ''], [(16, 5), (8, 11), (12, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3097, 'West', (1, 13))
Element 44: (1, (1, 13), ['%', '', '%', ''], [(16, 4), (9, 11), (11, 13)], [True, False, True, False], 12, False, [False, False, False, False], 3116, 'East', (2, 13))
Element 45: (1, (2, 13), ['', '', '%', ''], [(15, 4), (9, 10), (12, 13)], [False, False, True, False], 10, False, [False, False, False, False], 3125, 'East', (3, 13))
Element 46: (1, (3, 13), ['', '', '%', '%'], [(16, 4), (8, 10), (12, 12)], [False, False, True, True], 8, False, [False, False, False, False], 3134, 'South', (3, 12))
Element 47: (1, (3, 12), ['', '', '', ''], [(17, 4), (9, 10), (12, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3133, 'South', (3, 11))
