Element 1: (0, (5, 9), ['.', '%', '.', 'G'], [(6, 9), (11, 1), (18, 2)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (5, 10))
Element 2: (0, (5, 10), ['.', '', '.', '.'], [(7, 9), (12, 1), (18, 3)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (6, 10))
Element 3: (0, (6, 10), ['', '', '%', '%'], [(7, 8), (12, 2), (18, 4)], [False, False, True, True], 94, False, [False, False, False, False], 78, 'South', (6, 9))
Element 4: (0, (6, 9), ['', '.', '', ''], [(8, 8), (13, 2), (18, 5)], [False, False, False, False], 92, False, [False, True, False, False], 107, 'South', (6, 8))
Element 5: (0, (6, 8), ['%', '%', '', ''], [(9, 8), (13, 3), (18, 6)], [True, True, False, False], 90, False, [False, False, False, False], 146, 'East', (7, 8))
Element 6: (0, (7, 8), ['', '.', '', ''], [(10, 8), (14, 3), (17, 6)], [False, False, False, False], 88, False, [False, True, False, False], 1165, 'South', (7, 7))
Element 7: (0, (7, 7), ['%', '.', '', '.'], [(11, 8), (15, 3), (17, 7)], [True, False, False, False], 86, False, [False, True, False, True], 1204, 'East', (8, 7))
Element 8: (0, (8, 7), ['', '.', '', '.'], [(12, 8), (16, 3), (17, 8)], [False, False, False, False], 84, False, [False, True, False, True], 1243, 'East', (9, 7))
Element 9: (0, (9, 7), ['', '.', '', '.'], [(13, 8), (17, 3), (17, 9)], [False, False, False, False], 82, False, [False, True, False, True], 1282, 'East', (10, 7))
Element 10: (0, (10, 7), ['', '.', '', '%'], [(13, 7), (17, 4), (17, 10)], [False, False, False, True], 80, False, [False, True, False, False], 1321, 'South', (10, 6))
Element 11: (0, (10, 6), ['.', '.', '', '.'], [(14, 7), (17, 5), (18, 10)], [False, False, False, False], 78, False, [True, True, False, True], 1360, 'East', (11, 6))
