Element 1: (0, (7, 3), ['.', 'F', '.', '.'], [(1, 9), (2, 6), (10, 4)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (7, 2))
Element 2: (0, (7, 2), ['%', '%', '', '.'], [(2, 9), (3, 6), (11, 4)], [True, True, False, False], 96, False, [False, False, False, True], 1029, 'East', (8, 2))
Element 3: (0, (8, 2), ['', '%', '.', '.'], [(1, 9), (4, 6), (11, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1058, 'East', (9, 2))
Element 4: (0, (9, 2), ['', '%', '.', '.'], [(1, 9), (5, 6), (11, 6)], [False, True, False, False], 92, False, [False, False, True, True], 1087, 'East', (10, 2))
Element 5: (0, (10, 2), ['', '%', '.', '.'], [(2, 9), (5, 7), (12, 6)], [False, True, False, False], 90, False, [False, False, True, True], 1116, 'East', (11, 2))
Element 6: (0, (11, 2), ['', '.', '.', '.'], [(1, 9), (4, 7), (12, 7)], [False, False, False, False], 88, False, [False, True, True, True], 1145, 'East', (12, 2))
Element 7: (0, (12, 2), ['', '.', '.', '.'], [(1, 9), (4, 8), (13, 7)], [False, False, False, False], 86, False, [False, True, True, True], 1174, 'East', (13, 2))
Element 8: (0, (13, 2), ['', '%', '.', '%'], [(2, 9), (4, 9), (14, 7)], [False, True, False, True], 84, False, [False, False, True, False], 1203, 'North', (13, 3))
Element 9: (0, (13, 3), ['.', '', '.', '.'], [(1, 9), (5, 9), (15, 7)], [False, False, False, False], 82, False, [True, False, True, True], 1232, 'East', (14, 3))
Element 10: (0, (14, 3), ['', '%', '.', '.'], [(1, 9), (6, 9), (16, 7)], [False, True, False, False], 80, False, [False, False, True, True], 1261, 'East', (15, 3))
Element 11: (0, (15, 3), ['', '%', '.', '.'], [(2, 9), (7, 9), (17, 7)], [False, True, False, False], 78, False, [False, False, True, True], 1290, 'East', (16, 3))
Element 12: (0, (16, 3), ['', '%', '.', '.'], [(1, 9), (7, 8), (17, 8)], [False, True, False, False], 76, False, [False, False, True, True], 1319, 'East', (17, 3))
Element 13: (0, (17, 3), ['', '.', '.', '.'], [(1, 9), (8, 8), (17, 9)], [False, False, False, False], 74, False, [False, True, True, True], 1348, 'East', (18, 3))
Element 14: (0, (18, 3), ['', '.', '.', '%'], [(2, 9), (9, 8), (17, 10)], [False, False, False, True], 72, False, [False, True, True, False], 1377, 'North', (18, 4))
Element 15: (0, (18, 4), ['.', '', '.', '%'], [(1, 9), (10, 8), (18, 10)], [False, False, False, True], 70, False, [True, False, True, False], 2396, 'North', (18, 5))
Element 16: (0, (18, 5), ['.', '', '.', '%'], [(1, 9), (11, 8), (18, 11)], [False, False, False, True], 68, False, [True, False, True, False], 2425, 'North', (18, 6))
