Element 1: (0, (13, 13), ['.', 'G', '%', '%'], [(13, 12), (17, 7), (18, 5)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (12, 13))
Element 2: (0, (12, 13), ['.', '.', '%', ''], [(14, 12), (17, 8), (18, 6)], [False, False, True, False], 96, False, [True, True, False, False], 39, 'South', (12, 12))
Element 3: (0, (12, 12), ['%', '.', '', ''], [(15, 12), (17, 9), (17, 6)], [True, False, False, False], 94, False, [False, True, False, False], 78, 'South', (12, 11))
Element 4: (0, (12, 11), ['.', '%', '', '.'], [(15, 13), (17, 10), (17, 5)], [False, True, False, False], 92, False, [True, False, False, True], 117, 'East', (13, 11))
Element 5: (0, (13, 11), ['', '%', '', '.'], [(16, 13), (18, 10), (17, 4)], [False, True, False, False], 90, False, [False, False, False, True], 156, 'East', (14, 11))
Element 6: (0, (14, 11), ['', '%', '', '.'], [(17, 13), (18, 11), (18, 4)], [False, True, False, False], 88, False, [False, False, False, True], 195, 'East', (15, 11))
Element 7: (0, (15, 11), ['', '.', '', '%'], [(18, 13), (17, 11), (18, 3)], [False, False, False, True], 86, False, [False, True, False, False], 234, 'South', (15, 10))
Element 8: (0, (15, 10), ['%', '.', '', '.'], [(17, 13), (18, 11), (18, 2)], [True, False, False, False], 84, False, [False, True, False, True], 253, 'East', (16, 10))
Element 9: (0, (16, 10), ['', '.', '%', ''], [(16, 13), (18, 10), (18, 1)], [False, False, True, False], 82, False, [False, True, False, False], 272, 'South', (16, 9))
Element 10: (0, (16, 9), ['.', '.', '', ''], [(15, 13), (17, 10), (17, 1)], [False, False, False, False], 80, False, [True, True, False, False], 291, 'South', (16, 8))
Element 11: (0, (16, 8), ['.', '.', '', ''], [(15, 12), (17, 11), (16, 1)], [False, False, False, False], 78, False, [True, True, False, False], 1300, 'South', (16, 7))
Element 12: (0, (16, 7), ['.', '%', '', ''], [(15, 11), (17, 10), (17, 1)], [False, True, False, False], 76, False, [True, False, False, False], 1309, 'West', (15, 7))
Element 13: (0, (15, 7), ['.', '%', '.', ''], [(15, 10), (16, 10), (17, 2)], [False, True, False, False], 74, False, [True, False, True, False], 1328, 'North', (15, 8))
Element 14: (0, (15, 8), ['%', '', 'G', ''], [(15, 9), (16, 9), (17, 3)], [True, False, False, False], 72, False, [False, False, False, False], 1357, 'South', (15, 7))
Element 15: (0, (15, 7), ['.', '%', '', ''], [(14, 9), (16, 8), (16, 3)], [False, True, False, False], 70, False, [True, False, False, False], 1376, 'West', (14, 7))
Element 16: (0, (14, 7), ['.', '%', '%', ''], [(15, 9), (16, 7), (16, 4)], [False, True, True, False], 68, False, [True, False, False, False], 1395, 'West', (13, 7))
Element 17: (0, (13, 7), ['.', '%', '.', ''], [(15, 8), (15, 7), (16, 5)], [False, True, False, False], 66, False, [True, False, True, False], 1414, 'North', (13, 8))
Element 18: (0, (13, 8), ['.', '', '%', '%'], [(16, 8), (15, 8), (15, 5)], [False, False, True, True], 64, False, [True, False, False, False], 1433, 'West', (12, 8))
Element 19: (0, (12, 8), ['.', '.', '.', ''], [(17, 8), (15, 9), (15, 4)], [False, False, False, False], 62, False, [True, True, True, False], 1452, 'North', (12, 9))
Element 20: (0, (12, 9), ['.', '', '%', '%'], [(17, 9), (15, 10), (15, 3)], [False, False, True, True], 60, False, [True, False, False, False], 1471, 'West', (11, 9))
Element 21: (0, (11, 9), ['%', '.', '%', ''], [(17, 10), (15, 11), (14, 3)], [True, False, True, False], 58, False, [False, True, False, False], 1490, 'South', (11, 8))
Element 22: (0, (11, 8), ['F', '%', '', ''], [(18, 10), (15, 12), (14, 4)], [False, True, False, False], 56, False, [False, False, False, False], 1509, 'West', (10, 8))
Element 23: (0, (10, 8), ['.', '.', '%', ''], [(18, 11), (15, 13), (14, 5)], [False, False, True, False], 54, False, [True, True, False, False], 2518, 'South', (10, 7))
Element 24: (0, (10, 7), ['.', '.', '', '%'], [(17, 11), (16, 13), (13, 5)], [False, False, False, True], 52, False, [True, True, False, False], 2537, 'South', (10, 6))
Element 25: (0, (10, 6), ['.', '.', '', '.'], [(18, 11), (17, 13), (13, 4)], [False, False, False, False], 50, False, [True, True, False, True], 2556, 'East', (11, 6))
Element 26: (0, (11, 6), ['', '.', '%', '.'], [(18, 10), (18, 13), (13, 3)], [False, False, True, False], 48, False, [False, True, False, True], 2575, 'East', (12, 6))
Element 27: (0, (12, 6), ['', '%', '.', '%'], [(17, 10), (17, 13), (13, 2)], [False, True, False, True], 46, False, [False, False, True, False], 2594, 'North', (12, 7))
Element 28: (0, (12, 7), ['%', '', '', ''], [(17, 11), (16, 13), (12, 2)], [True, False, False, False], 44, False, [False, False, False, False], 2613, 'South', (12, 6))
Element 29: (0, (12, 6), ['', '%', '', '%'], [(17, 10), (15, 13), (12, 3)], [False, True, False, True], 42, False, [False, False, False, False], 2622, 'West', (11, 6))
Element 30: (0, (11, 6), ['', '.', '%', ''], [(16, 10), (15, 12), (11, 3)], [False, False, True, False], 40, False, [False, True, False, False], 2631, 'South', (11, 5))
Element 31: (0, (11, 5), ['.', 'G', '', '%'], [(16, 9), (14, 12), (11, 4)], [False, False, False, True], 38, False, [True, False, False, False], 2650, 'West', (10, 5))
Element 32: (0, (10, 5), ['.', 'G', '', ''], [(16, 10), (14, 11), (10, 4)], [False, False, False, False], 36, False, [True, False, False, False], 2669, 'West', (9, 5))
