Element 1: (1, (2, 12), ['.', '.', '.', 'G'], [(2, 1), (3, 12), (11, 11)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (2, 13))
Element 2: (1, (2, 13), ['.', '', '%', '.'], [(3, 1), (4, 12), (12, 11)], [False, False, True, False], 96, False, [True, False, False, True], 48, 'East', (3, 13))
Element 3: (1, (3, 13), ['', '', '%', '%'], [(4, 1), (4, 11), (13, 11)], [False, False, True, True], 94, False, [False, False, False, False], 87, 'South', (3, 12))
Element 4: (1, (3, 12), ['', '.', '', ''], [(5, 1), (5, 11), (14, 11)], [False, False, False, False], 92, False, [False, True, False, False], 116, 'South', (3, 11))
Element 5: (1, (3, 11), ['.', '%', '', ''], [(4, 1), (5, 10), (15, 11)], [False, True, False, False], 90, False, [True, False, False, False], 145, 'West', (2, 11))
Element 6: (1, (2, 11), ['.', '%', '', ''], [(4, 2), (6, 10), (15, 12)], [False, True, False, False], 88, False, [True, False, False, False], 184, 'West', (1, 11))
Element 7: (1, (1, 11), ['%', '%', '.', ''], [(4, 3), (6, 9), (15, 13)], [True, True, False, False], 86, False, [False, False, True, False], 223, 'North', (1, 12))
Element 8: (1, (1, 12), ['%', '', '.', ''], [(5, 3), (7, 9), (16, 13)], [True, False, False, False], 84, False, [False, False, True, False], 262, 'North', (1, 13))
Element 9: (1, (1, 13), ['%', '', '%', ''], [(6, 3), (7, 8), (17, 13)], [True, False, True, False], 82, False, [False, False, False, False], 301, 'South', (1, 12))
Element 10: (1, (1, 12), ['%', '', '', ''], [(7, 3), (8, 8), (18, 13)], [True, False, False, False], 80, False, [False, False, False, False], 330, 'South', (1, 11))
Element 11: (1, (1, 11), ['%', '%', '', ''], [(7, 2), (9, 8), (17, 13)], [True, True, False, False], 78, False, [False, False, False, False], 1339, 'East', (2, 11))
Element 12: (1, (2, 11), ['', '%', '', ''], [(8, 2), (10, 8), (16, 13)], [False, True, False, False], 76, False, [False, False, False, False], 2348, 'East', (3, 11))
Element 13: (1, (3, 11), ['', '%', '', ''], [(9, 2), (11, 8), (15, 13)], [False, True, False, False], 74, False, [False, False, False, False], 2367, 'East', (4, 11))
Element 14: (1, (4, 11), ['', '.', '', ''], [(10, 2), (12, 8), (15, 12)], [False, False, False, False], 72, False, [False, True, False, False], 2386, 'South', (4, 10))
Element 15: (1, (4, 10), ['%', '.', '', ''], [(11, 2), (13, 8), (14, 12)], [True, False, False, False], 70, False, [False, True, False, False], 2425, 'South', (4, 9))
Element 16: (1, (4, 9), ['%', '.', '', '.'], [(12, 2), (13, 7), (13, 12)], [True, False, False, False], 68, False, [False, True, False, True], 2464, 'East', (5, 9))
Element 17: (1, (5, 9), ['', '%', '', ''], [(13, 2), (14, 7), (13, 13)], [False, True, False, False], 66, False, [False, False, False, False], 2503, 'East', (6, 9))
Element 18: (1, (6, 9), ['', '.', '', ''], [(13, 3), (15, 7), (12, 13)], [False, False, False, False], 64, False, [False, True, False, False], 2532, 'South', (6, 8))
Element 19: (1, (6, 8), ['%', '%', '', ''], [(14, 3), (16, 7), (12, 12)], [True, True, False, False], 62, False, [False, False, False, False], 2571, 'East', (7, 8))
Element 20: (1, (7, 8), ['', '.', '', ''], [(15, 3), (17, 7), (12, 13)], [False, False, False, False], 60, False, [False, True, False, False], 2590, 'South', (7, 7))
Element 21: (1, (7, 7), ['%', '.', '', '.'], [(16, 3), (17, 8), (11, 13)], [True, False, False, False], 58, False, [False, True, False, True], 2629, 'East', (8, 7))
Element 22: (1, (8, 7), ['', '.', '', '.'], [(17, 3), (17, 9), (12, 13)], [False, False, False, False], 56, False, [False, True, False, True], 2658, 'East', (9, 7))
Element 23: (1, (9, 7), ['', '.', '', '.'], [(18, 3), (17, 10), (13, 13)], [False, False, False, False], 54, False, [False, True, False, True], 2687, 'East', (10, 7))
Element 24: (1, (10, 7), ['', '.', '', '%'], [(18, 4), (18, 10), (13, 12)], [False, False, False, True], 52, False, [False, True, False, False], 2716, 'South', (10, 6))
Element 25: (1, (10, 6), ['.', '.', '', '.'], [(18, 5), (18, 11), (12, 12)], [False, False, False, False], 50, False, [True, True, False, True], 2745, 'East', (11, 6))
Element 26: (1, (11, 6), ['', '.', '%', '.'], [(18, 6), (17, 11), (13, 12)], [False, False, True, False], 48, False, [False, True, False, True], 2774, 'East', (12, 6))
Element 27: (1, (12, 6), ['', '%', '.', '%'], [(17, 6), (18, 11), (14, 12)], [False, True, False, True], 46, False, [False, False, True, False], 2793, 'North', (12, 7))
Element 28: (1, (12, 7), ['%', '', '', ''], [(17, 5), (18, 10), (15, 12)], [True, False, False, False], 44, False, [False, False, False, False], 2812, 'East', (13, 7))
Element 29: (1, (13, 7), ['', '%', '', ''], [(17, 4), (17, 10), (15, 11)], [False, True, False, False], 42, False, [False, False, False, False], 2821, 'East', (14, 7))
Element 30: (1, (14, 7), ['', '%', '%', ''], [(16, 4), (17, 11), (15, 10)], [False, True, True, False], 40, False, [False, False, False, False], 2840, 'East', (15, 7))
Element 31: (1, (15, 7), ['', '%', '.', ''], [(16, 5), (17, 10), (16, 10)], [False, True, False, False], 38, False, [False, False, True, False], 2859, 'North', (15, 8))
Element 32: (1, (15, 8), ['%', '', '.', '.'], [(15, 5), (17, 9), (16, 9)], [True, False, False, False], 36, False, [False, False, True, True], 2888, 'East', (16, 8))
Element 33: (1, (16, 8), ['', '', '', ''], [(15, 4), (17, 10), (15, 9)], [False, False, False, False], 34, False, [False, False, False, False], 2917, 'East', (17, 8))
Element 34: (1, (17, 8), ['', '', 'G', '%'], [(14, 4), (17, 9), (14, 9)], [False, False, False, True], 32, False, [False, False, False, False], 2936, 'South', (17, 7))
Element 35: (1, (17, 7), ['', '', '', '%'], [(14, 5), (16, 9), (15, 9)], [False, False, False, True], 30, False, [False, False, False, False], 2945, 'South', (17, 6))
Element 36: (1, (17, 6), ['%', '', '', ''], [(13, 5), (16, 10), (15, 8)], [True, False, False, False], 28, False, [False, False, False, False], 2954, 'East', (18, 6))
Element 37: (1, (18, 6), ['', '', '%', '%'], [(13, 4), (15, 10), (16, 8)], [False, False, True, True], 26, False, [False, False, False, False], 2963, 'South', (18, 5))
Element 38: (1, (18, 5), ['', '', '', '%'], [(13, 5), (15, 11), (17, 8)], [False, False, False, True], 24, False, [False, False, False, False], 2962, 'South', (18, 4))
Element 39: (1, (18, 4), ['', '', '', '%'], [(14, 5), (15, 12), (17, 9)], [False, False, False, True], 22, False, [False, False, False, False], 2961, 'South', (18, 3))
Element 40: (1, (18, 3), ['', '.', '', '%'], [(14, 4), (15, 13), (17, 10)], [False, False, False, True], 20, False, [False, True, False, False], 2960, 'South', (18, 2))
Element 41: (1, (18, 2), ['.', '.', '', '%'], [(13, 4), (16, 13), (18, 10)], [False, False, False, True], 18, False, [True, True, False, False], 2969, 'South', (18, 1))
Element 42: (1, (18, 1), ['.', '%', '', '%'], [(14, 4), (17, 13), (18, 11)], [False, True, False, True], 16, False, [True, False, False, False], 2978, 'West', (17, 1))
Element 43: (1, (17, 1), ['F', '%', '.', ''], [(15, 4), (18, 13), (17, 11)], [False, True, False, False], 14, False, [False, False, True, False], 2987, 'West', (16, 1))
Element 44: #1#
