Element 1: (0, (7, 3), ['.', 'F', '.', '.'], [(4, 12), (6, 4), (17, 13)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (7, 2))
Element 2: (0, (7, 2), ['%', '%', '', '.'], [(4, 11), (7, 4), (18, 13)], [True, True, False, False], 96, False, [False, False, False, True], 1029, 'East', (8, 2))
Element 3: (0, (8, 2), ['', '%', '.', '.'], [(5, 11), (8, 4), (17, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1058, 'East', (9, 2))
Element 4: (0, (9, 2), ['', '%', '.', '.'], [(5, 10), (9, 4), (16, 13)], [False, True, False, False], 92, False, [False, False, True, True], 1097, 'East', (10, 2))
Element 5: (0, (10, 2), ['', '%', '.', '.'], [(6, 10), (10, 4), (15, 13)], [False, True, False, False], 90, False, [False, False, True, True], 1136, 'East', (11, 2))
Element 6: (0, (11, 2), ['', '.', '.', '.'], [(6, 9), (11, 4), (15, 12)], [False, False, False, False], 88, False, [False, True, True, True], 1175, 'East', (12, 2))
Element 7: (0, (12, 2), ['', '.', '.', '.'], [(7, 9), (11, 5), (15, 11)], [False, False, False, False], 86, False, [False, True, True, True], 1214, 'East', (13, 2))
Element 8: (0, (13, 2), ['', '%', '.', '%'], [(7, 8), (11, 6), (15, 10)], [False, True, False, True], 84, False, [False, False, True, False], 1253, 'North', (13, 3))
Element 9: (0, (13, 3), ['.', '', '.', '.'], [(8, 8), (12, 6), (16, 10)], [False, False, False, False], 82, False, [True, False, True, True], 1292, 'East', (14, 3))
Element 10: (0, (14, 3), ['', '%', '.', '.'], [(9, 8), (12, 7), (17, 10)], [False, True, False, False], 80, False, [False, False, True, True], 1331, 'East', (15, 3))
Element 11: (0, (15, 3), ['', '%', '.', '.'], [(10, 8), (13, 7), (18, 10)], [False, True, False, False], 78, False, [False, False, True, True], 2360, 'East', (16, 3))
Element 12: (0, (16, 3), ['', '%', '.', '.'], [(11, 8), (14, 7), (18, 11)], [False, True, False, False], 76, False, [False, False, True, True], 2399, 'East', (17, 3))
Element 13: (0, (17, 3), ['', '.', '.', '.'], [(12, 8), (15, 7), (17, 11)], [False, False, False, False], 74, False, [False, True, True, True], 2438, 'East', (18, 3))
Element 14: (0, (18, 3), ['', '.', '.', '%'], [(13, 8), (16, 7), (18, 11)], [False, False, False, True], 72, False, [False, True, True, False], 2467, 'North', (18, 4))
Element 15: (0, (18, 4), ['.', '', '.', '%'], [(13, 7), (17, 7), (18, 10)], [False, False, False, True], 70, False, [True, False, True, False], 2486, 'North', (18, 5))
Element 16: (0, (18, 5), ['.', '', '.', '%'], [(14, 7), (17, 8), (17, 10)], [False, False, False, True], 68, False, [True, False, True, False], 2505, 'North', (18, 6))
Element 17: (0, (18, 6), ['.', '', '%', '%'], [(15, 7), (17, 9), (17, 11)], [False, False, True, True], 66, False, [True, False, False, False], 2524, 'West', (17, 6))
Element 18: (0, (17, 6), ['%', '.', '', ''], [(15, 8), (16, 9), (17, 10)], [True, False, False, False], 64, False, [False, True, False, False], 2553, 'South', (17, 5))
Element 19: (0, (17, 5), ['.', '.', '', ''], [(16, 8), (15, 9), (17, 9)], [False, False, False, False], 62, False, [True, True, False, False], 2582, 'South', (17, 4))
Element 20: (0, (17, 4), ['.', '', '', ''], [(17, 8), (14, 9), (16, 9)], [False, False, False, False], 60, False, [True, False, False, False], 2601, 'West', (16, 4))
Element 21: (0, (16, 4), ['.', '', '.', ''], [(17, 9), (15, 9), (16, 8)], [False, False, False, False], 58, False, [True, False, True, False], 2610, 'North', (16, 5))
Element 22: (0, (16, 5), ['.', '', '%', ''], [(17, 10), (15, 10), (17, 8)], [False, False, True, False], 56, False, [True, False, False, False], 2619, 'West', (15, 5))
Element 23: (0, (15, 5), ['.', '.', '%', ''], [(18, 10), (16, 10), (17, 7)], [False, False, True, False], 54, False, [True, True, False, False], 2628, 'South', (15, 4))
Element 24: (0, (15, 4), ['.', '', '', ''], [(18, 11), (17, 10), (17, 6)], [False, False, False, False], 52, False, [True, False, False, False], 2637, 'West', (14, 4))
Element 25: (0, (14, 4), ['.', '', '.', ''], [(17, 11), (18, 10), (18, 6)], [False, False, False, False], 50, False, [True, False, True, False], 2646, 'North', (14, 5))
Element 26: (0, (14, 5), ['.', '', '%', ''], [(18, 11), (17, 10), (18, 5)], [False, False, True, False], 48, False, [True, False, False, False], 2655, 'West', (13, 5))
Element 27: (0, (13, 5), ['%', '.', '%', ''], [(18, 10), (16, 10), (18, 4)], [True, False, True, False], 46, False, [False, True, False, False], 2664, 'South', (13, 4))
Element 28: (0, (13, 4), ['%', '', '', ''], [(17, 10), (15, 10), (18, 3)], [True, False, False, False], 44, False, [False, False, False, False], 2673, 'North', (13, 5))
Element 29: (0, (13, 5), ['%', '', '%', ''], [(17, 11), (15, 11), (18, 2)], [True, False, True, False], 42, False, [False, False, False, False], 2682, 'East', (14, 5))
Element 30: (0, (14, 5), ['', '', '%', ''], [(17, 10), (14, 11), (18, 1)], [False, False, True, False], 40, False, [False, False, False, False], 2701, 'South', (14, 4))
Element 31: (0, (14, 4), ['', '', '', ''], [(16, 10), (14, 12), (17, 1)], [False, False, False, False], 38, False, [False, False, False, False], 2720, 'West', (13, 4))
Element 32: #1#
