Element 1: (2, (8, 2), ['F', '%', '.', '.'], [(16, 10), (8, 13), (12, 7)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (7, 2))
Element 2: (2, (7, 2), ['%', '%', '.', ''], [(17, 10), (9, 13), (13, 7)], [True, True, False, False], 96, False, [False, False, True, False], 1048, 'North', (7, 3))
Element 3: (2, (7, 3), ['.', '', '.', '.'], [(18, 10), (9, 12), (14, 7)], [False, False, False, False], 94, False, [True, False, True, True], 1087, 'East', (8, 3))
Element 4: (2, (8, 3), ['', '', '.', '.'], [(18, 11), (10, 12), (15, 7)], [False, False, False, False], 92, False, [False, False, True, True], 1126, 'East', (9, 3))
Element 5: (2, (9, 3), ['', '.', '.', '.'], [(17, 11), (10, 11), (16, 7)], [False, False, False, False], 90, False, [False, True, True, True], 1165, 'East', (10, 3))
Element 6: (2, (10, 3), ['', '.', '.', '.'], [(18, 11), (11, 11), (17, 7)], [False, False, False, False], 88, False, [False, True, True, True], 1194, 'East', (11, 3))
Element 7: (2, (11, 3), ['', '.', '.', '.'], [(18, 10), (12, 11), (17, 8)], [False, False, False, False], 86, False, [False, True, True, True], 1223, 'East', (12, 3))
Element 8: (2, (12, 3), ['', '.', '%', '.'], [(17, 10), (13, 11), (17, 9)], [False, False, True, False], 84, False, [False, True, False, True], 1252, 'East', (13, 3))
Element 9: (2, (13, 3), ['', '.', '.', '.'], [(17, 11), (14, 11), (16, 9)], [False, False, False, False], 82, False, [False, True, True, True], 1281, 'East', (14, 3))
Element 10: (2, (14, 3), ['', '%', '.', '.'], [(17, 10), (15, 11), (16, 8)], [False, True, False, False], 80, False, [False, False, True, True], 1310, 'East', (15, 3))
Element 11: (2, (15, 3), ['', '%', '.', '.'], [(17, 9), (15, 12), (15, 8)], [False, True, False, False], 78, False, [False, False, True, True], 1339, 'East', (16, 3))
Element 12: (2, (16, 3), ['', '%', '.', '.'], [(17, 8), (15, 13), (15, 9)], [False, True, False, False], 76, False, [False, False, True, True], 1368, 'East', (17, 3))
Element 13: (2, (17, 3), ['', '.', '.', '.'], [(17, 7), (16, 13), (14, 9)], [False, False, False, False], 74, False, [False, True, True, True], 1397, 'East', (18, 3))
Element 14: (2, (18, 3), ['', '.', '.', '%'], [(17, 6), (17, 13), (15, 9)], [False, False, False, True], 72, False, [False, True, True, False], 1426, 'North', (18, 4))
Element 15: (2, (18, 4), ['.', '', '.', '%'], [(18, 6), (18, 13), (15, 10)], [False, False, False, True], 70, False, [True, False, True, False], 1455, 'North', (18, 5))
Element 16: (2, (18, 5), ['.', '', '', '%'], [(17, 6), (17, 13), (16, 10)], [False, False, False, True], 68, False, [True, False, False, False], 1464, 'West', (17, 5))
Element 17: (2, (17, 5), ['.', '.', '', ''], [(17, 7), (16, 13), (17, 10)], [False, False, False, False], 66, False, [True, True, False, False], 1473, 'South', (17, 4))
Element 18: (2, (17, 4), ['.', '', '', ''], [(17, 6), (15, 13), (18, 10)], [False, False, False, False], 64, False, [True, False, False, False], 1482, 'West', (16, 4))
Element 19: (2, (16, 4), ['.', '', '.', ''], [(17, 7), (15, 12), (18, 11)], [False, False, False, False], 62, False, [True, False, True, False], 1491, 'North', (16, 5))
Element 20: (2, (16, 5), ['.', '', '%', ''], [(16, 7), (14, 12), (17, 11)], [False, False, True, False], 60, False, [True, False, False, False], 1510, 'West', (15, 5))
Element 21: (2, (15, 5), ['.', '.', '%', ''], [(16, 8), (13, 12), (18, 11)], [False, False, True, False], 58, False, [True, True, False, False], 1529, 'South', (15, 4))
Element 22: (2, (15, 4), ['.', '', '', ''], [(16, 9), (13, 13), (18, 10)], [False, False, False, False], 56, False, [True, False, False, False], 1548, 'West', (14, 4))
Element 23: (2, (14, 4), ['.', '', '.', ''], [(15, 9), (12, 13), (17, 10)], [False, False, False, False], 54, False, [True, False, True, False], 1567, 'North', (14, 5))
Element 24: (2, (14, 5), ['.', '', '%', ''], [(15, 8), (12, 12), (17, 11)], [False, False, True, False], 52, False, [True, False, False, False], 1586, 'West', (13, 5))
Element 25: (2, (13, 5), ['%', '.', '%', ''], [(15, 7), (12, 13), (17, 10)], [True, False, True, False], 50, False, [False, True, False, False], 1595, 'South', (13, 4))
Element 26: (2, (13, 4), ['%', '', '', ''], [(14, 7), (11, 13), (16, 10)], [True, False, False, False], 48, False, [False, False, False, False], 1614, 'North', (13, 5))
Element 27: (2, (13, 5), ['%', '', '%', ''], [(13, 7), (12, 13), (15, 10)], [True, False, True, False], 46, False, [False, False, False, False], 1613, 'East', (14, 5))
Element 28: (2, (14, 5), ['', '', '%', ''], [(13, 8), (13, 13), (15, 11)], [False, False, True, False], 44, False, [False, False, False, False], 1622, 'South', (14, 4))
Element 29: (2, (14, 4), ['', '', '', ''], [(12, 8), (13, 12), (15, 12)], [False, False, False, False], 42, False, [False, False, False, False], 1631, 'West', (13, 4))
