Element 1: (1, (3, 3), ['.', '.', '.', 'G'], [(14, 12), (4, 3), (12, 13)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (3, 4))
Element 2: (1, (3, 4), ['.', '', '.', '.'], [(15, 12), (5, 3), (13, 13)], [False, False, False, False], 96, False, [True, False, True, True], 48, 'East', (4, 4))
Element 3: (1, (4, 4), ['', '', '.', '%'], [(15, 13), (6, 3), (13, 12)], [False, False, False, True], 94, False, [False, False, True, False], 77, 'North', (4, 5))
Element 4: (1, (4, 5), ['.', '', '.', '.'], [(16, 13), (7, 3), (13, 11)], [False, False, False, False], 92, False, [True, False, True, True], 116, 'East', (5, 5))
Element 5: (1, (5, 5), ['', '%', '.', '.'], [(17, 13), (7, 2), (14, 11)], [False, True, False, False], 90, False, [False, False, True, True], 1145, 'East', (6, 5))
Element 6: (1, (6, 5), ['', '.', '%', '.'], [(18, 13), (8, 2), (15, 11)], [False, False, True, False], 88, False, [False, True, False, True], 1184, 'East', (7, 5))
Element 7: (1, (7, 5), ['', '.', '.', '%'], [(17, 13), (9, 2), (15, 10)], [False, False, False, True], 86, False, [False, True, True, False], 1213, 'North', (7, 6))
Element 8: (1, (7, 6), ['%', '', '.', '.'], [(16, 13), (10, 2), (16, 10)], [True, False, False, False], 84, False, [False, False, True, True], 1242, 'East', (8, 6))
Element 9: (1, (8, 6), ['', '%', '.', '.'], [(15, 13), (11, 2), (17, 10)], [False, True, False, False], 82, False, [False, False, True, True], 1271, 'East', (9, 6))
Element 10: (1, (9, 6), ['', '.', '.', '.'], [(15, 12), (12, 2), (18, 10)], [False, False, False, False], 80, False, [False, True, True, True], 1300, 'East', (10, 6))
Element 11: (1, (10, 6), ['', '.', '.', '.'], [(15, 11), (13, 2), (18, 11)], [False, False, False, False], 78, False, [False, True, True, True], 1329, 'East', (11, 6))
Element 12: (1, (11, 6), ['', '.', '%', '.'], [(15, 10), (13, 3), (17, 11)], [False, False, True, False], 76, False, [False, True, False, True], 1358, 'East', (12, 6))
Element 13: (1, (12, 6), ['', '%', '.', '%'], [(15, 9), (14, 3), (18, 11)], [False, True, False, True], 74, False, [False, False, True, False], 1387, 'North', (12, 7))
Element 14: (1, (12, 7), ['%', '', '.', '.'], [(16, 9), (15, 3), (18, 10)], [True, False, False, False], 72, False, [False, False, True, True], 1416, 'East', (13, 7))
