Element 1: (0, (3, 1), ['.', '%', '.', 'G'], [(4, 1), (9, 4), (11, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (3, 2))
Element 2: (0, (3, 2), ['.', '', '.', '.'], [(5, 1), (10, 4), (11, 5)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (4, 2))
Element 3: (0, (4, 2), ['', 'G', '.', '%'], [(4, 1), (10, 5), (11, 6)], [False, False, False, True], 94, False, [False, False, True, False], 68, 'North', (4, 3))
Element 4: (0, (4, 3), ['.', 'G', '.', '.'], [(4, 2), (10, 6), (12, 6)], [False, False, False, False], 92, False, [True, False, True, True], 97, 'East', (5, 3))
Element 5: (0, (5, 3), ['G', '%', '%', '.'], [(4, 3), (10, 7), (12, 7)], [False, True, True, False], 90, False, [False, False, False, True], 126, 'East', (6, 3))
Element 6: (0, (6, 3), ['', '%', '.', '.'], [(4, 4), (10, 8), (13, 7)], [False, True, False, False], 88, False, [False, False, True, True], 1155, 'East', (7, 3))
Element 7: (0, (7, 3), ['', 'F', '.', '.'], [(4, 5), (11, 8), (14, 7)], [False, False, False, False], 86, False, [False, False, True, True], 1194, 'South', (7, 2))
Element 8: (0, (7, 2), ['%', '%', '', '.'], [(5, 5), (12, 8), (15, 7)], [True, True, False, False], 84, False, [False, False, False, True], 2223, 'East', (8, 2))
Element 9: (0, (8, 2), ['', '%', '.', '.'], [(6, 5), (13, 8), (16, 7)], [False, True, False, False], 82, False, [False, False, True, True], 2262, 'East', (9, 2))
Element 10: (0, (9, 2), ['', '%', '.', '.'], [(7, 5), (13, 7), (17, 7)], [False, True, False, False], 80, False, [False, False, True, True], 2291, 'East', (10, 2))
Element 11: (0, (10, 2), ['', '%', '.', '.'], [(7, 6), (14, 7), (17, 8)], [False, True, False, False], 78, False, [False, False, True, True], 2320, 'East', (11, 2))
Element 12: (0, (11, 2), ['', '.', '.', '.'], [(8, 6), (15, 7), (17, 9)], [False, False, False, False], 76, False, [False, True, True, True], 2349, 'East', (12, 2))
Element 13: (0, (12, 2), ['', '.', '.', '.'], [(9, 6), (15, 8), (17, 10)], [False, False, False, False], 74, False, [False, True, True, True], 2388, 'East', (13, 2))
Element 14: (0, (13, 2), ['', '%', '.', '%'], [(9, 7), (16, 8), (18, 10)], [False, True, False, True], 72, False, [False, False, True, False], 2427, 'North', (13, 3))
Element 15: (0, (13, 3), ['.', '', '.', '.'], [(9, 8), (16, 9), (18, 11)], [False, False, False, False], 70, False, [True, False, True, True], 2466, 'East', (14, 3))
Element 16: (0, (14, 3), ['', '%', '.', '.'], [(8, 8), (16, 10), (17, 11)], [False, True, False, False], 68, False, [False, False, True, True], 2505, 'East', (15, 3))
Element 17: (0, (15, 3), ['', '%', '.', '.'], [(8, 7), (15, 10), (18, 11)], [False, True, False, False], 66, False, [False, False, True, True], 2534, 'East', (16, 3))
Element 18: (0, (16, 3), ['', '%', '.', '.'], [(7, 7), (15, 11), (18, 10)], [False, True, False, False], 64, False, [False, False, True, True], 2563, 'East', (17, 3))
Element 19: (0, (17, 3), ['', '.', '.', '.'], [(7, 8), (15, 12), (17, 10)], [False, False, False, False], 62, False, [False, True, True, True], 2592, 'East', (18, 3))
Element 20: (0, (18, 3), ['', '.', '.', '%'], [(7, 9), (15, 13), (17, 11)], [False, False, False, True], 60, False, [False, True, True, False], 2621, 'North', (18, 4))
Element 21: (0, (18, 4), ['.', '', '.', '%'], [(6, 9), (16, 13), (17, 10)], [False, False, False, True], 58, False, [True, False, True, False], 2650, 'North', (18, 5))
Element 22: (0, (18, 5), ['.', '', '.', '%'], [(6, 10), (17, 13), (16, 10)], [False, False, False, True], 56, False, [True, False, True, False], 2679, 'North', (18, 6))
Element 23: (0, (18, 6), ['.', '', '%', '%'], [(5, 10), (18, 13), (16, 9)], [False, False, True, True], 54, False, [True, False, False, False], 2708, 'West', (17, 6))
