Element 1: (0, (2, 11), ['.', '%', '.', 'G'], [(3, 11), (4, 2), (18, 11)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (2, 12))
Element 2: (0, (2, 12), ['.', '', '.', '.'], [(4, 11), (4, 3), (18, 10)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (3, 12))
Element 3: (0, (3, 12), ['', '', '.', 'G'], [(4, 12), (5, 3), (17, 10)], [False, False, False, False], 94, False, [False, False, True, False], 78, 'North', (3, 13))
Element 4: (0, (3, 13), ['.', 'G', '%', '%'], [(3, 12), (6, 3), (17, 9)], [False, False, True, True], 92, False, [True, False, False, False], 107, 'West', (2, 13))
Element 5: (0, (2, 13), ['.', '', '%', 'G'], [(3, 13), (7, 3), (17, 8)], [False, False, True, False], 90, False, [True, False, False, False], 136, 'West', (1, 13))
Element 6: (0, (1, 13), ['%', '.', '%', 'G'], [(2, 13), (7, 2), (17, 7)], [True, False, True, False], 88, False, [False, True, False, False], 1155, 'South', (1, 12))
Element 7: (0, (1, 12), ['%', '.', '', 'G'], [(2, 12), (8, 2), (17, 6)], [True, False, False, False], 86, False, [False, True, False, False], 1184, 'South', (1, 11))
Element 8: (0, (1, 11), ['%', '%', '', 'G'], [(2, 11), (9, 2), (17, 5)], [True, True, False, False], 84, False, [False, False, False, False], 1213, 'North', (1, 12))
Element 9: (0, (1, 12), ['%', 'G', '', ''], [(1, 11), (10, 2), (18, 5)], [True, False, False, False], 82, False, [False, False, False, False], 1232, 'North', (1, 13))
Element 10: (0, (1, 13), ['%', 'G', '%', ''], [(1, 12), (11, 2), (18, 6)], [True, False, True, False], 80, False, [False, False, False, False], 1251, 'East', (2, 13))
Element 11: (0, (2, 13), ['G', '', '%', ''], [(1, 13), (12, 2), (18, 5)], [False, False, True, False], 78, False, [False, False, False, False], 1260, 'East', (3, 13))
Element 12: (0, (3, 13), ['', '', '%', '%'], [(1, 12), (13, 2), (18, 4)], [False, False, True, True], 76, False, [False, False, False, False], 1279, 'South', (3, 12))
Element 13: (0, (3, 12), ['', '', '', ''], [(1, 11), (13, 3), (18, 3)], [False, False, False, False], 74, False, [False, False, False, False], 1298, 'South', (3, 11))
Element 14: (0, (3, 11), ['G', '%', '', ''], [(2, 11), (14, 3), (18, 2)], [False, True, False, False], 72, False, [False, False, False, False], 1317, 'East', (4, 11))
Element 15: (0, (4, 11), ['', '.', '', '.'], [(2, 12), (15, 3), (17, 2)], [False, False, False, False], 70, False, [False, True, False, True], 1336, 'East', (5, 11))
Element 16: (0, (5, 11), ['', '.', '%', '%'], [(1, 12), (16, 3), (17, 3)], [False, False, True, True], 68, False, [False, True, False, False], 1365, 'South', (5, 10))
Element 17: (0, (5, 10), ['.', '.', '', '.'], [(2, 12), (16, 4), (17, 4)], [False, False, False, False], 66, False, [True, True, False, True], 1394, 'East', (6, 10))
Element 18: (0, (6, 10), ['', '.', '%', '%'], [(2, 13), (16, 5), (16, 4)], [False, False, True, True], 64, False, [False, True, False, False], 1413, 'South', (6, 9))
Element 19: (0, (6, 9), ['.', '.', '', '.'], [(1, 13), (15, 5), (15, 4)], [False, False, False, False], 62, False, [True, True, False, True], 1442, 'East', (7, 9))
Element 20: (0, (7, 9), ['', '.', '%', '%'], [(2, 13), (14, 5), (14, 4)], [False, False, True, True], 60, False, [False, True, False, False], 1471, 'South', (7, 8))
Element 21: (0, (7, 8), ['.', '.', '', '.'], [(3, 13), (13, 5), (13, 4)], [False, False, False, False], 58, False, [True, True, False, True], 1500, 'South', (7, 7))
Element 22: (0, (7, 7), ['%', '.', '', '.'], [(3, 12), (14, 5), (13, 5)], [True, False, False, False], 56, False, [False, True, False, True], 1509, 'East', (8, 7))
Element 23: (0, (8, 7), ['', '.', '.', '.'], [(2, 12), (15, 5), (14, 5)], [False, False, False, False], 54, False, [False, True, True, True], 1518, 'East', (9, 7))
Element 24: (0, (9, 7), ['', '.', '.', '.'], [(3, 12), (16, 5), (15, 5)], [False, False, False, False], 52, False, [False, True, True, True], 1527, 'East', (10, 7))
Element 25: (0, (10, 7), ['', '.', 'F', '%'], [(4, 12), (17, 5), (16, 5)], [False, False, False, True], 50, False, [False, True, False, False], 1536, 'North', (10, 8))
Element 26: (0, (10, 8), ['.', '', '%', '.'], [(4, 11), (18, 5), (15, 5)], [False, False, True, False], 48, False, [True, False, False, True], 2535, 'East', (11, 8))
Element 27: (0, (11, 8), ['', '%', '.', '.'], [(5, 11), (18, 6), (14, 5)], [False, True, False, False], 46, False, [False, False, True, True], 2544, 'East', (12, 8))
