Element 1: (2, (7, 4), ['', '.', '.', '.'], [(9, 7), (6, 5), (12, 9)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (8, 4))
Element 2: (2, (8, 4), ['', '.', '%', '.'], [(10, 7), (7, 5), (12, 8)], [False, False, True, False], 96, False, [False, True, False, True], 58, 'East', (9, 4))
Element 3: (2, (9, 4), ['', '.', '.', '.'], [(10, 8), (7, 6), (13, 8)], [False, False, False, False], 94, False, [False, True, True, True], 1087, 'East', (10, 4))
Element 4: (2, (10, 4), ['', '.', '.', '.'], [(11, 8), (8, 6), (13, 7)], [False, False, False, False], 92, False, [False, True, True, True], 1126, 'East', (11, 4))
Element 5: (2, (11, 4), ['', '.', '.', '%'], [(11, 9), (9, 6), (14, 7)], [False, False, False, True], 90, False, [False, True, True, False], 1165, 'North', (11, 5))
Element 6: (2, (11, 5), ['.', '', '.', '%'], [(12, 9), (10, 6), (15, 7)], [False, False, False, True], 88, False, [True, False, True, False], 1194, 'North', (11, 6))
Element 7: (2, (11, 6), ['', '', '%', '.'], [(12, 8), (10, 5), (16, 7)], [False, False, True, False], 86, False, [False, False, False, True], 1223, 'East', (12, 6))
Element 8: (2, (12, 6), ['', '%', 'G', '%'], [(12, 7), (9, 5), (17, 7)], [False, True, False, True], 84, False, [False, False, False, False], 1262, 'West', (11, 6))
Element 9: (2, (11, 6), ['', '', '%', ''], [(13, 7), (9, 4), (17, 8)], [False, False, True, False], 82, False, [False, False, False, False], 1271, 'West', (10, 6))
Element 10: (2, (10, 6), ['', '', '', ''], [(14, 7), (9, 3), (17, 9)], [False, False, False, False], 80, False, [False, False, False, False], 1290, 'North', (10, 7))
Element 11: (2, (10, 7), ['', '', '', '%'], [(15, 7), (10, 3), (17, 10)], [False, False, False, True], 78, False, [False, False, False, False], 1309, 'North', (10, 8))
Element 12: (2, (10, 8), ['.', '', '%', ''], [(15, 8), (11, 3), (18, 10)], [False, False, True, False], 76, False, [True, False, False, False], 1338, 'West', (9, 8))
Element 13: (2, (9, 8), ['.', '', '%', ''], [(16, 8), (12, 3), (18, 11)], [False, False, True, False], 74, False, [True, False, False, False], 1377, 'West', (8, 8))
Element 14: (2, (8, 8), ['.', '', '%', ''], [(16, 9), (13, 3), (17, 11)], [False, False, True, False], 72, False, [True, False, False, False], 1416, 'West', (7, 8))
Element 15: (2, (7, 8), ['.', '.', '.', ''], [(16, 10), (14, 3), (18, 11)], [False, False, False, False], 70, False, [True, True, True, False], 1445, 'North', (7, 9))
Element 16: (2, (7, 9), ['.', '', '%', '%'], [(15, 10), (15, 3), (18, 10)], [False, False, True, True], 68, False, [True, False, False, False], 1474, 'West', (6, 9))
Element 17: (2, (6, 9), ['.', '.', '.', ''], [(15, 11), (16, 3), (17, 10)], [False, False, False, False], 66, False, [True, True, True, False], 1503, 'North', (6, 10))
Element 18: (2, (6, 10), ['.', '', '%', '%'], [(15, 12), (17, 3), (17, 11)], [False, False, True, True], 64, False, [True, False, False, False], 1532, 'West', (5, 10))
Element 19: (2, (5, 10), ['.', '.', '.', ''], [(15, 13), (18, 3), (17, 10)], [False, False, False, False], 62, False, [True, True, True, False], 1561, 'North', (5, 11))
Element 20: (2, (5, 11), ['.', '', '%', '%'], [(16, 13), (18, 4), (16, 10)], [False, False, True, True], 60, False, [True, False, False, False], 1590, 'West', (4, 11))
Element 21: (2, (4, 11), ['.', '.', '.', ''], [(17, 13), (18, 5), (16, 9)], [False, False, False, False], 58, False, [True, True, True, False], 1619, 'North', (4, 12))
Element 22: (2, (4, 12), ['.', '', '%', '%'], [(18, 13), (18, 6), (15, 9)], [False, False, True, True], 56, False, [True, False, False, False], 1658, 'West', (3, 12))
Element 23: (2, (3, 12), ['.', '.', '.', ''], [(17, 13), (17, 6), (14, 9)], [False, False, False, False], 54, False, [True, True, True, False], 1687, 'North', (3, 13))
Element 24: (2, (3, 13), ['.', '', '%', '%'], [(16, 13), (17, 5), (15, 9)], [False, False, True, True], 52, False, [True, False, False, False], 1706, 'West', (2, 13))
Element 25: (2, (2, 13), ['.', '.', '%', ''], [(15, 13), (17, 4), (15, 10)], [False, False, True, False], 50, False, [True, True, False, False], 1725, 'South', (2, 12))
Element 26: (2, (2, 12), ['.', '.', '', ''], [(15, 12), (16, 4), (15, 11)], [False, False, False, False], 48, False, [True, True, False, False], 1744, 'South', (2, 11))
Element 27: (2, (2, 11), ['.', '%', '', '.'], [(14, 12), (16, 5), (14, 11)], [False, True, False, False], 46, False, [True, False, False, True], 1783, 'East', (3, 11))
Element 28: (2, (3, 11), ['', '%', '', ''], [(13, 12), (15, 5), (13, 11)], [False, True, False, False], 44, False, [False, False, False, False], 1822, 'West', (2, 11))
Element 29: (2, (2, 11), ['.', '%', '', ''], [(13, 13), (15, 4), (12, 11)], [False, True, False, False], 42, False, [True, False, False, False], 1851, 'West', (1, 11))
Element 30: (2, (1, 11), ['%', '%', '.', ''], [(12, 13), (14, 4), (12, 12)], [True, True, False, False], 40, False, [False, False, True, False], 1890, 'North', (1, 12))
Element 31: (2, (1, 12), ['%', '', '.', ''], [(11, 13), (14, 5), (13, 12)], [True, False, False, False], 38, False, [False, False, True, False], 1919, 'North', (1, 13))
Element 32: (2, (1, 13), ['%', '', '%', ''], [(12, 13), (13, 5), (14, 12)], [True, False, True, False], 36, False, [False, False, False, False], 1938, 'South', (1, 12))
Element 33: (2, (1, 12), ['%', '', '', ''], [(12, 12), (13, 4), (15, 12)], [True, False, False, False], 34, False, [False, False, False, False], 1947, 'South', (1, 11))
Element 34: (2, (1, 11), ['%', '%', '', ''], [(12, 11), (13, 5), (15, 13)], [True, True, False, False], 32, False, [False, False, False, False], 1946, 'East', (2, 11))
Element 35: (2, (2, 11), ['', '%', '', ''], [(11, 11), (14, 5), (16, 13)], [False, True, False, False], 30, False, [False, False, False, False], 1955, 'North', (2, 12))
Element 36: (2, (2, 12), ['', '', '', ''], [(10, 11), (14, 4), (17, 13)], [False, False, False, False], 28, False, [False, False, False, False], 1964, 'West', (1, 12))
Element 37: (2, (1, 12), ['%', '', '', ''], [(10, 12), (13, 4), (18, 13)], [True, False, False, False], 26, False, [False, False, False, False], 1973, 'East', (2, 12))
Element 38: (2, (2, 12), ['', '', '', ''], [(9, 12), (14, 4), (17, 13)], [False, False, False, False], 24, False, [False, False, False, False], 1982, 'North', (2, 13))
Element 39: (2, (2, 13), ['', '', '%', ''], [(9, 13), (15, 4), (16, 13)], [False, False, True, False], 22, False, [False, False, False, False], 1991, 'West', (1, 13))
Element 40: (2, (1, 13), ['%', '', '%', ''], [(8, 13), (15, 5), (15, 13)], [True, False, True, False], 20, False, [False, False, False, False], 2000, 'East', (2, 13))
Element 41: (2, (2, 13), ['', '', '%', ''], [(8, 12), (14, 5), (15, 12)], [False, False, True, False], 18, False, [False, False, False, False], 2009, 'East', (3, 13))
Element 42: (2, (3, 13), ['', '', '%', '%'], [(8, 11), (15, 5), (14, 12)], [False, False, True, True], 16, False, [False, False, False, False], 2018, 'South', (3, 12))
Element 43: (2, (3, 12), ['', '', '', ''], [(9, 11), (16, 5), (13, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2027, 'South', (3, 11))
Element 44: (2, (3, 11), ['', '%', '', ''], [(9, 10), (16, 4), (13, 13)], [False, True, False, False], 12, False, [False, False, False, False], 2036, 'North', (3, 12))
Element 45: (2, (3, 12), ['', '', '', ''], [(8, 10), (15, 4), (12, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2045, 'West', (2, 12))
