Element 1: (3, (16, 3), ['.', '%', '.', ''], [(18, 3), (8, 12), (10, 7)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'North', (16, 4))
Element 2: (3, (16, 4), ['.', '', '.', '.'], [(18, 4), (9, 12), (10, 8)], [False, False, False, False], 96, False, [True, False, True, True], 1058, 'East', (17, 4))
Element 3: (3, (17, 4), ['', '', '.', ''], [(18, 5), (10, 12), (11, 8)], [False, False, False, False], 94, False, [False, False, True, False], 1097, 'North', (17, 5))
Element 4: (3, (17, 5), ['.', '', '.', ''], [(18, 6), (10, 11), (12, 8)], [False, False, False, False], 92, False, [True, False, True, False], 1136, 'North', (17, 6))
Element 5: (3, (17, 6), ['%', '', '.', ''], [(18, 5), (11, 11), (13, 8)], [True, False, False, False], 90, False, [False, False, True, False], 1165, 'North', (17, 7))
Element 6: (3, (17, 7), ['.', '', '.', '%'], [(18, 4), (12, 11), (13, 7)], [False, False, False, True], 88, False, [True, False, True, False], 1194, 'North', (17, 8))
Element 7: (3, (17, 8), ['.', '', '.', '%'], [(18, 3), (13, 11), (14, 7)], [False, False, False, True], 86, False, [True, False, True, False], 1223, 'North', (17, 9))
Element 8: (3, (17, 9), ['.', '', '.', '%'], [(18, 2), (14, 11), (15, 7)], [False, False, False, True], 84, False, [True, False, True, False], 1262, 'North', (17, 10))
Element 9: (3, (17, 10), ['.', '', '.', '.'], [(18, 1), (15, 11), (16, 7)], [False, False, False, False], 82, False, [True, False, True, True], 1301, 'East', (18, 10))
Element 10: (3, (18, 10), ['', '%', '.', '%'], [(17, 1), (15, 12), (16, 8)], [False, True, False, True], 80, False, [False, False, True, False], 1340, 'North', (18, 11))
Element 11: (3, (18, 11), ['.', '', '%', '%'], [(16, 1), (15, 13), (16, 9)], [False, False, True, True], 78, False, [True, False, False, False], 2369, 'West', (17, 11))
Element 12: (3, (17, 11), ['%', '', '%', ''], [(17, 1), (16, 13), (16, 10)], [True, False, True, False], 76, False, [False, False, False, False], 2398, 'East', (18, 11))
Element 13: (3, (18, 11), ['', '', '%', '%'], [(17, 2), (17, 13), (15, 10)], [False, False, True, True], 74, False, [False, False, False, False], 2427, 'South', (18, 10))
Element 14: (3, (18, 10), ['', '%', '', '%'], [(17, 1), (18, 13), (15, 9)], [False, True, False, True], 72, False, [False, False, False, False], 2446, 'West', (17, 10))
Element 15: (3, (17, 10), ['', '', '', ''], [(18, 1), (17, 13), (15, 8)], [False, False, False, False], 70, False, [False, False, False, False], 2455, 'North', (17, 11))
Element 16: (3, (17, 11), ['%', '', '%', ''], [(18, 2), (16, 13), (15, 9)], [True, False, True, False], 68, False, [False, False, False, False], 2454, 'South', (17, 10))
Element 17: (3, (17, 10), ['', '', '', ''], [(17, 2), (15, 13), (14, 9)], [False, False, False, False], 66, False, [False, False, False, False], 2463, 'West', (16, 10))
Element 18: (3, (16, 10), ['', '', '%', ''], [(18, 2), (15, 12), (15, 9)], [False, False, True, False], 64, False, [False, False, False, False], 2462, 'South', (16, 9))
Element 19: (3, (16, 9), ['', '', '', ''], [(18, 3), (14, 12), (15, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2471, 'South', (16, 8))
Element 20: (3, (16, 8), ['', '', '', ''], [(17, 3), (13, 12), (15, 11)], [False, False, False, False], 60, False, [False, False, False, False], 2480, 'South', (16, 7))
Element 21: (3, (16, 7), ['', '%', '', ''], [(17, 4), (13, 13), (15, 12)], [False, True, False, False], 58, False, [False, False, False, False], 2489, 'West', (15, 7))
Element 22: (3, (15, 7), ['', '%', '', ''], [(17, 5), (12, 13), (15, 13)], [False, True, False, False], 56, False, [False, False, False, False], 2498, 'North', (15, 8))
Element 23: (3, (15, 8), ['%', '', '', ''], [(16, 5), (12, 12), (16, 13)], [True, False, False, False], 54, False, [False, False, False, False], 2517, 'North', (15, 9))
Element 24: (3, (15, 9), ['', '', '', ''], [(15, 5), (12, 13), (17, 13)], [False, False, False, False], 52, False, [False, False, False, False], 2526, 'North', (15, 10))
Element 25: (3, (15, 10), ['%', '', '', ''], [(15, 4), (11, 13), (18, 13)], [True, False, False, False], 50, False, [False, False, False, False], 2545, 'North', (15, 11))
Element 26: (3, (15, 11), ['', '', '', '%'], [(15, 3), (12, 13), (17, 13)], [False, False, False, True], 48, False, [False, False, False, False], 2554, 'North', (15, 12))
Element 27: (3, (15, 12), ['', '', '', '%'], [(14, 3), (13, 13), (16, 13)], [False, False, False, True], 46, False, [False, False, False, False], 2563, 'North', (15, 13))
Element 28: (3, (15, 13), ['%', '', '%', ''], [(14, 4), (13, 12), (17, 13)], [True, False, True, False], 44, False, [False, False, False, False], 2572, 'East', (16, 13))
Element 29: (3, (16, 13), ['', '%', '%', 'G'], [(14, 5), (12, 12), (17, 13)], [False, True, True, False], 42, False, [False, False, False, False], 2581, 'West', (15, 13))
Element 30: (3, (15, 13), ['%', '', '%', ''], [(13, 5), (13, 12), (17, 13)], [True, False, True, False], 40, False, [False, False, False, False], 2590, 'South', (15, 12))
Element 31: (3, (15, 12), ['G', '', '', '%'], [(13, 4), (14, 12), (16, 13)], [False, False, False, True], 38, False, [False, False, False, False], 2599, 'South', (15, 11))
Element 32: (3, (15, 11), ['', '', 'G', '%'], [(13, 3), (15, 12), (15, 13)], [False, False, False, True], 36, False, [False, False, False, False], 2608, 'West', (14, 11))
Element 33: (3, (14, 11), ['', '%', '', 'G'], [(13, 2), (15, 11), (15, 12)], [False, True, False, False], 34, False, [False, False, False, False], 2617, 'North', (14, 12))
Element 34: (3, (14, 12), ['', '', '%', ''], [(12, 2), (15, 10), (15, 11)], [False, False, True, False], 32, False, [False, False, False, False], 2626, 'West', (13, 12))
Element 35: (3, (13, 12), ['', '', '', ''], [(12, 3), (16, 10), (15, 10)], [False, False, False, False], 30, False, [False, False, False, False], 2635, 'North', (13, 13))
Element 36: (3, (13, 13), ['', '', '%', '%'], [(11, 3), (17, 10), (16, 10)], [False, False, True, True], 28, False, [False, False, False, False], 2644, 'West', (12, 13))
Element 37: (3, (12, 13), ['', '', '%', ''], [(11, 4), (18, 10), (17, 10)], [False, False, True, False], 26, False, [False, False, False, False], 2653, 'South', (12, 12))
Element 38: (3, (12, 12), ['%', '', '', ''], [(11, 5), (18, 11), (18, 10)], [True, False, False, False], 24, False, [False, False, False, False], 2662, 'South', (12, 11))
Element 39: (3, (12, 11), ['', '%', '', ''], [(11, 6), (17, 11), (18, 11)], [False, True, False, False], 22, False, [False, False, False, False], 2671, 'East', (13, 11))
Element 40: (3, (13, 11), ['', '%', '', ''], [(12, 6), (17, 10), (17, 11)], [False, True, False, False], 20, False, [False, False, False, False], 2680, 'West', (12, 11))
Element 41: (3, (12, 11), ['', '%', '', ''], [(12, 7), (18, 10), (18, 11)], [False, True, False, False], 18, False, [False, False, False, False], 2689, 'West', (11, 11))
Element 42: (3, (11, 11), ['', '%', '%', ''], [(13, 7), (17, 10), (18, 10)], [False, True, True, False], 16, False, [False, False, False, False], 2688, 'West', (10, 11))
Element 43: (3, (10, 11), ['.', '%', '', ''], [(14, 7), (17, 11), (17, 10)], [False, True, False, False], 14, False, [True, False, False, False], 2687, 'West', (9, 11))
Element 44: (3, (9, 11), ['.', '.', '', ''], [(15, 7), (18, 11), (17, 11)], [False, False, False, False], 12, False, [True, True, False, False], 2696, 'South', (9, 10))
Element 45: (3, (9, 10), ['.', '%', '', '%'], [(16, 7), (18, 10), (17, 10)], [False, True, False, True], 10, False, [True, False, False, False], 2705, 'West', (8, 10))
Element 46: (3, (8, 10), ['%', '%', '.', ''], [(17, 7), (18, 11), (17, 9)], [True, True, False, False], 8, False, [False, False, True, False], 2714, 'North', (8, 11))
Element 47: (3, (8, 11), ['.', '', '', ''], [(17, 8), (18, 10), (17, 10)], [False, False, False, False], 6, False, [True, False, False, False], 2723, 'West', (7, 11))
Element 48: (3, (7, 11), ['%', '%', '', ''], [(17, 9), (18, 10), (16, 10)], [True, True, False, False], 4, False, [False, False, False, False], 2732, 'North', (7, 12))
Element 49: (3, (7, 12), ['.', '', '.', ''], [(17, 10), (18, 11), (16, 9)], [False, False, False, False], 2, False, [True, False, True, False], 2731, 'North', (7, 13))
Element 50: (3, (7, 13), ['.', '', '%', '.'], [(17, 10), (18, 11), (16, 9)], [False, False, True, False], 0, False, [True, False, False, True], 2740, 'Stop', (7, 13))
Element 51: #0#
