Element 1: (1, (3, 13), ['.', '', '%', '%'], [(4, 12), (12, 8), (15, 8)], [False, False, True, True], 98, False, [True, False, False, False], 9, 'West', (2, 13))
Element 2: (1, (2, 13), ['.', '.', '%', ''], [(4, 11), (13, 8), (16, 8)], [False, False, True, False], 96, False, [True, True, False, False], 48, 'South', (2, 12))
Element 3: (1, (2, 12), ['.', '.', '', ''], [(5, 11), (13, 7), (17, 8)], [False, False, False, False], 94, False, [True, True, False, False], 87, 'South', (2, 11))
Element 4: (1, (2, 11), ['.', '%', '', '.'], [(5, 10), (14, 7), (17, 9)], [False, True, False, False], 92, False, [True, False, False, True], 126, 'East', (3, 11))
Element 5: (1, (3, 11), ['', '%', '', ''], [(6, 10), (15, 7), (17, 10)], [False, True, False, False], 90, False, [False, False, False, False], 165, 'East', (4, 11))
Element 6: (1, (4, 11), ['', '.', '', ''], [(6, 9), (16, 7), (18, 10)], [False, False, False, False], 88, False, [False, True, False, False], 194, 'South', (4, 10))
Element 7: (1, (4, 10), ['%', '.', '', ''], [(7, 9), (17, 7), (18, 11)], [True, False, False, False], 86, False, [False, True, False, False], 233, 'South', (4, 9))
Element 8: (1, (4, 9), ['%', '.', '', '.'], [(7, 8), (17, 6), (17, 11)], [True, False, False, False], 84, False, [False, True, False, True], 272, 'East', (5, 9))
Element 9: (1, (5, 9), ['', '%', '', ''], [(8, 8), (18, 6), (18, 11)], [False, True, False, False], 82, False, [False, False, False, False], 301, 'East', (6, 9))
Element 10: (1, (6, 9), ['', '.', '', ''], [(9, 8), (18, 5), (18, 10)], [False, False, False, False], 80, False, [False, True, False, False], 320, 'South', (6, 8))
Element 11: (1, (6, 8), ['%', '%', '', ''], [(10, 8), (18, 4), (17, 10)], [True, True, False, False], 78, False, [False, False, False, False], 1339, 'East', (7, 8))
Element 12: (1, (7, 8), ['', '.', '', ''], [(11, 8), (18, 3), (17, 11)], [False, False, False, False], 76, False, [False, True, False, False], 1358, 'South', (7, 7))
Element 13: (1, (7, 7), ['%', '.', '', '.'], [(11, 9), (18, 2), (17, 10)], [True, False, False, False], 74, False, [False, True, False, True], 1387, 'East', (8, 7))
Element 14: (1, (8, 7), ['', '.', '', '.'], [(12, 9), (18, 1), (16, 10)], [False, False, False, False], 72, False, [False, True, False, True], 1426, 'East', (9, 7))
Element 15: (1, (9, 7), ['', '.', '', '.'], [(12, 8), (17, 1), (16, 9)], [False, False, False, False], 70, False, [False, True, False, True], 1455, 'East', (10, 7))
Element 16: (1, (10, 7), ['', '.', '', '%'], [(12, 7), (16, 1), (15, 9)], [False, False, False, True], 68, False, [False, True, False, False], 2484, 'South', (10, 6))
Element 17: (1, (10, 6), ['.', '.', '', '.'], [(12, 6), (17, 1), (15, 10)], [False, False, False, False], 66, False, [True, True, False, True], 2513, 'East', (11, 6))
Element 18: (1, (11, 6), ['', '.', '%', ''], [(12, 7), (17, 2), (15, 11)], [False, False, True, False], 64, False, [False, True, False, False], 2542, 'South', (11, 5))
Element 19: (1, (11, 5), ['.', '.', '', '%'], [(13, 7), (17, 3), (15, 12)], [False, False, False, True], 62, False, [True, True, False, False], 2571, 'South', (11, 4))
Element 20: (1, (11, 4), ['.', '.', '', '%'], [(14, 7), (17, 4), (15, 13)], [False, False, False, True], 60, False, [True, True, False, False], 2600, 'South', (11, 3))
Element 21: (1, (11, 3), ['.', '.', '', '.'], [(15, 7), (17, 5), (16, 13)], [False, False, False, False], 58, False, [True, True, False, True], 2629, 'East', (12, 3))
Element 22: (1, (12, 3), ['', '.', '%', '.'], [(16, 7), (16, 5), (17, 13)], [False, False, True, False], 56, False, [False, True, False, True], 2658, 'East', (13, 3))
Element 23: (1, (13, 3), ['', '.', '.', '.'], [(17, 7), (16, 4), (18, 13)], [False, False, False, False], 54, False, [False, True, True, True], 2687, 'East', (14, 3))
Element 24: (1, (14, 3), ['', '%', '.', '.'], [(17, 8), (16, 3), (17, 13)], [False, True, False, False], 52, False, [False, False, True, True], 2706, 'East', (15, 3))
Element 25: (1, (15, 3), ['', '%', '.', ''], [(17, 9), (16, 4), (16, 13)], [False, True, False, False], 50, False, [False, False, True, False], 2715, 'North', (15, 4))
Element 26: (1, (15, 4), ['.', '', '.', ''], [(17, 10), (16, 3), (15, 13)], [False, False, False, False], 48, False, [True, False, True, False], 2724, 'North', (15, 5))
Element 27: (1, (15, 5), ['.', '', '%', ''], [(18, 10), (16, 4), (15, 12)], [False, False, True, False], 46, False, [True, False, False, False], 2733, 'West', (14, 5))
Element 28: (1, (14, 5), ['.', '.', '%', ''], [(18, 11), (16, 5), (14, 12)], [False, False, True, False], 44, False, [True, True, False, False], 2752, 'South', (14, 4))
Element 29: (1, (14, 4), ['.', '', '', ''], [(17, 11), (15, 5), (14, 11)], [False, False, False, False], 42, False, [True, False, False, False], 2771, 'West', (13, 4))
Element 30: (1, (13, 4), ['%', '', '.', ''], [(18, 11), (15, 4), (13, 11)], [True, False, False, False], 40, False, [False, False, True, False], 2790, 'North', (13, 5))
Element 31: (1, (13, 5), ['%', '', '%', ''], [(18, 10), (15, 3), (13, 12)], [True, False, True, False], 38, False, [False, False, False, False], 2809, 'South', (13, 4))
Element 32: (1, (13, 4), ['%', '', '', ''], [(17, 10), (14, 3), (13, 13)], [True, False, False, False], 36, False, [False, False, False, False], 2818, 'East', (14, 4))
Element 33: (1, (14, 4), ['', '', '', ''], [(17, 11), (13, 3), (12, 13)], [False, False, False, False], 34, False, [False, False, False, False], 2827, 'North', (14, 5))
Element 34: (1, (14, 5), ['', '', '%', ''], [(17, 10), (13, 2), (12, 12)], [False, False, True, False], 32, False, [False, False, False, False], 2846, 'West', (13, 5))
Element 35: (1, (13, 5), ['%', '', '%', ''], [(16, 10), (12, 2), (12, 11)], [True, False, True, False], 30, False, [False, False, False, False], 2865, 'East', (14, 5))
Element 36: (1, (14, 5), ['', '', '%', ''], [(16, 9), (12, 1), (11, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2884, 'East', (15, 5))
Element 37: (1, (15, 5), ['', '', '%', ''], [(16, 8), (11, 1), (10, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2903, 'East', (16, 5))
Element 38: (1, (16, 5), ['', '', '%', ''], [(15, 8), (11, 2), (10, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2922, 'East', (17, 5))
Element 39: (1, (17, 5), ['', '', '', ''], [(15, 9), (10, 2), (9, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2941, 'East', (18, 5))
Element 40: (1, (18, 5), ['', '', '', '%'], [(14, 9), (10, 3), (9, 13)], [False, False, False, True], 20, False, [False, False, False, False], 2970, 'North', (18, 6))
Element 41: (1, (18, 6), ['', '', '%', '%'], [(15, 9), (10, 4), (8, 13)], [False, False, True, True], 18, False, [False, False, False, False], 2989, 'West', (17, 6))
Element 42: (1, (17, 6), ['%', '', '', ''], [(15, 10), (10, 5), (8, 12)], [True, False, False, False], 16, False, [False, False, False, False], 3008, 'North', (17, 7))
Element 43: (1, (17, 7), ['', '', '', '%'], [(15, 11), (9, 5), (8, 11)], [False, False, False, True], 14, False, [False, False, False, False], 3027, 'North', (17, 8))
Element 44: (1, (17, 8), ['', '', '', '%'], [(15, 12), (9, 6), (9, 11)], [False, False, False, True], 12, False, [False, False, False, False], 3046, 'North', (17, 9))
Element 45: (1, (17, 9), ['', '', '', '%'], [(15, 13), (8, 6), (9, 10)], [False, False, False, True], 10, False, [False, False, False, False], 3065, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(16, 13), (7, 6), (8, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3084, 'East', (18, 10))
Element 47: (1, (18, 10), ['', '%', '', '%'], [(17, 13), (7, 5), (9, 10)], [False, True, False, True], 6, False, [False, False, False, False], 3093, 'North', (18, 11))
Element 48: (1, (18, 11), ['', '', '%', '%'], [(18, 13), (7, 4), (9, 11)], [False, False, True, True], 4, False, [False, False, False, False], 3102, 'West', (17, 11))
Element 49: (1, (17, 11), ['%', '', '%', ''], [(17, 13), (8, 4), (8, 11)], [True, False, True, False], 2, False, [False, False, False, False], 3111, 'East', (18, 11))
Element 50: (1, (18, 11), ['', '', '%', '%'], [(17, 13), (9, 4), (8, 10)], [False, False, True, True], 0, False, [False, False, False, False], 3120, 'Stop', (18, 11))
Element 51: #0#
