Element 1: (2, (8, 4), ['', '.', '%', '.'], [(6, 9), (7, 5), (14, 9)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (9, 4))
Element 2: (2, (9, 4), ['', '.', '.', '.'], [(7, 9), (7, 6), (15, 9)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (10, 4))
Element 3: (2, (10, 4), ['', '.', '.', '.'], [(7, 8), (8, 6), (16, 9)], [False, False, False, False], 94, False, [False, True, True, True], 97, 'East', (11, 4))
Element 4: (2, (11, 4), ['', '.', '.', '%'], [(8, 8), (9, 6), (17, 9)], [False, False, False, True], 92, False, [False, True, True, False], 136, 'North', (11, 5))
Element 5: (2, (11, 5), ['.', '', '.', '%'], [(9, 8), (10, 6), (17, 10)], [False, False, False, True], 90, False, [True, False, True, False], 175, 'North', (11, 6))
Element 6: (2, (11, 6), ['', '', '%', '.'], [(10, 8), (10, 7), (18, 10)], [False, False, True, False], 88, False, [False, False, False, True], 1204, 'East', (12, 6))
Element 7: (2, (12, 6), ['', '%', '.', '%'], [(11, 8), (9, 7), (18, 11)], [False, True, False, True], 86, False, [False, False, True, False], 1243, 'North', (12, 7))
Element 8: (2, (12, 7), ['%', '', 'G', '.'], [(12, 8), (8, 7), (17, 11)], [True, False, False, False], 84, False, [False, False, False, True], 1282, 'East', (13, 7))
Element 9: (2, (13, 7), ['', '%', 'G', '.'], [(13, 8), (7, 7), (18, 11)], [False, True, False, False], 82, False, [False, False, False, True], 1311, 'East', (14, 7))
Element 10: (2, (14, 7), ['G', '%', '%', '.'], [(13, 7), (7, 8), (18, 10)], [False, True, True, False], 80, False, [False, False, False, True], 1320, 'East', (15, 7))
Element 11: (2, (15, 7), ['G', '%', '.', '.'], [(14, 7), (6, 8), (17, 10)], [False, True, False, False], 78, False, [False, False, True, True], 1339, 'East', (16, 7))
Element 12: (2, (16, 7), ['G', '%', '.', '.'], [(15, 7), (6, 9), (17, 11)], [False, True, False, False], 76, False, [False, False, True, True], 1348, 'East', (17, 7))
Element 13: (2, (17, 7), ['', '.', '.', '%'], [(15, 8), (5, 9), (17, 10)], [False, False, False, True], 74, False, [False, True, True, False], 1377, 'North', (17, 8))
Element 14: (2, (17, 8), ['G', '', '', '%'], [(16, 8), (5, 10), (16, 10)], [False, False, False, True], 72, False, [False, False, False, False], 1416, 'North', (17, 9))
Element 15: (2, (17, 9), ['', 'G', '', '%'], [(17, 8), (5, 11), (15, 10)], [False, False, False, True], 70, False, [False, False, False, False], 1435, 'North', (17, 10))
Element 16: (2, (17, 10), ['', 'G', '', ''], [(17, 9), (4, 11), (15, 11)], [False, False, False, False], 68, False, [False, False, False, False], 1454, 'East', (18, 10))
Element 17: (2, (18, 10), ['G', '%', '', '%'], [(17, 10), (4, 12), (15, 12)], [False, True, False, True], 66, False, [False, False, False, False], 1473, 'North', (18, 11))
Element 18: (2, (18, 11), ['', 'G', '%', '%'], [(18, 10), (3, 12), (15, 13)], [False, False, True, True], 64, False, [False, False, False, False], 1492, 'West', (17, 11))
Element 19: (2, (17, 11), ['%', '', '%', 'G'], [(18, 11), (3, 13), (16, 13)], [True, False, True, False], 62, False, [False, False, False, False], 1511, 'South', (17, 10))
Element 20: (2, (17, 10), ['', '', 'G', ''], [(17, 11), (2, 13), (17, 13)], [False, False, False, False], 60, False, [False, False, False, False], 1530, 'East', (18, 10))
Element 21: (2, (18, 10), ['', '%', 'G', '%'], [(18, 11), (2, 12), (18, 13)], [False, True, False, True], 58, False, [False, False, False, False], 1549, 'West', (17, 10))
Element 22: (2, (17, 10), ['', '', '', 'G'], [(18, 10), (2, 11), (17, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1558, 'North', (17, 11))
Element 23: (2, (17, 11), ['%', 'G', '%', ''], [(17, 10), (3, 11), (16, 13)], [True, False, True, False], 54, False, [False, False, False, False], 1567, 'East', (18, 11))
Element 24: (2, (18, 11), ['G', '', '%', '%'], [(17, 11), (2, 11), (15, 13)], [False, False, True, True], 52, False, [False, False, False, False], 1566, 'South', (18, 10))
Element 25: (2, (18, 10), ['G', '%', '', '%'], [(17, 10), (1, 11), (15, 12)], [False, True, False, True], 50, False, [False, False, False, False], 1575, 'North', (18, 11))
Element 26: (2, (18, 11), ['', '', '%', '%'], [(16, 10), (1, 12), (14, 12)], [False, False, True, True], 48, False, [False, False, False, False], 1594, 'South', (18, 10))
Element 27: (2, (18, 10), ['', '%', '', '%'], [(16, 9), (1, 13), (14, 11)], [False, True, False, True], 46, False, [False, False, False, False], 1613, 'West', (17, 10))
Element 28: (2, (17, 10), ['', '', '', ''], [(15, 9), (1, 12), (13, 11)], [False, False, False, False], 44, False, [False, False, False, False], 1622, 'South', (17, 9))
Element 29: (2, (17, 9), ['', '', '', '%'], [(15, 10), (1, 11), (13, 12)], [False, False, False, True], 42, False, [False, False, False, False], 1631, 'South', (17, 8))
Element 30: (2, (17, 8), ['', '', '', '%'], [(15, 11), (2, 11), (13, 13)], [False, False, False, True], 40, False, [False, False, False, False], 1640, 'South', (17, 7))
Element 31: (2, (17, 7), ['', '.', '', '%'], [(15, 12), (2, 12), (12, 13)], [False, False, False, True], 38, False, [False, True, False, False], 1649, 'South', (17, 6))
Element 32: (2, (17, 6), ['%', '.', '', '.'], [(15, 13), (1, 12), (12, 12)], [True, False, False, False], 36, False, [False, True, False, True], 1668, 'East', (18, 6))
Element 33: (2, (18, 6), ['', '.', '%', '%'], [(16, 13), (2, 12), (12, 11)], [False, False, True, True], 34, False, [False, True, False, False], 1687, 'South', (18, 5))
Element 34: (2, (18, 5), ['.', '.', '', '%'], [(17, 13), (2, 13), (11, 11)], [False, False, False, True], 32, False, [True, True, False, False], 1706, 'South', (18, 4))
Element 35: (2, (18, 4), ['.', '.', '', '%'], [(18, 13), (1, 13), (10, 11)], [False, False, False, True], 30, False, [True, True, False, False], 1725, 'South', (18, 3))
Element 36: (2, (18, 3), ['.', '.', '', '%'], [(17, 13), (2, 13), (10, 12)], [False, False, False, True], 28, False, [True, True, False, False], 1744, 'South', (18, 2))
