Element 1: (3, (11, 2), ['G', '.', '.', '.'], [(3, 12), (10, 2), (10, 8)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (12, 2))
Element 2: (3, (12, 2), ['', '.', '.', '.'], [(4, 12), (10, 3), (11, 8)], [False, False, False, False], 96, False, [False, True, True, True], 1058, 'East', (13, 2))
Element 3: (3, (13, 2), ['', '%', '.', '%'], [(4, 11), (11, 3), (12, 8)], [False, True, False, True], 94, False, [False, False, True, False], 1097, 'North', (13, 3))
Element 4: (3, (13, 3), ['G', '', '.', '.'], [(5, 11), (12, 3), (13, 8)], [False, False, False, False], 92, False, [False, False, True, True], 1136, 'East', (14, 3))
Element 5: (3, (14, 3), ['G', '%', '.', '.'], [(5, 10), (13, 3), (13, 7)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (15, 3))
Element 6: (3, (15, 3), ['', '%', '.', '.'], [(6, 10), (13, 4), (14, 7)], [False, True, False, False], 88, False, [False, False, True, True], 1204, 'East', (16, 3))
Element 7: (3, (16, 3), ['', '%', '.', '.'], [(6, 9), (14, 4), (15, 7)], [False, True, False, False], 86, False, [False, False, True, True], 1243, 'East', (17, 3))
Element 8: (3, (17, 3), ['', '.', '.', '.'], [(7, 9), (15, 4), (16, 7)], [False, False, False, False], 84, False, [False, True, True, True], 1282, 'East', (18, 3))
Element 9: (3, (18, 3), ['', '.', '.', '%'], [(7, 8), (16, 4), (17, 7)], [False, False, False, True], 82, False, [False, True, True, False], 1321, 'North', (18, 4))
Element 10: (3, (18, 4), ['G', '', '.', '%'], [(8, 8), (17, 4), (17, 8)], [False, False, False, True], 80, False, [False, False, True, False], 1360, 'North', (18, 5))
Element 11: (3, (18, 5), ['G', '', '.', '%'], [(9, 8), (17, 5), (17, 9)], [False, False, False, True], 78, False, [False, False, True, False], 1399, 'North', (18, 6))
Element 12: (3, (18, 6), ['G', '', '%', '%'], [(9, 7), (17, 6), (17, 10)], [False, False, True, True], 76, False, [False, False, False, False], 1438, 'South', (18, 5))
Element 13: (3, (18, 5), ['', '', 'G', '%'], [(9, 6), (18, 6), (18, 10)], [False, False, False, True], 74, False, [False, False, False, False], 1457, 'South', (18, 4))
Element 14: (3, (18, 4), ['', '', 'G', '%'], [(10, 6), (18, 5), (18, 11)], [False, False, False, True], 72, False, [False, False, False, False], 1476, 'South', (18, 3))
Element 15: (3, (18, 3), ['', '.', 'G', '%'], [(11, 6), (18, 4), (17, 11)], [False, False, False, True], 70, False, [False, True, False, False], 1495, 'South', (18, 2))
Element 16: (3, (18, 2), ['.', '.', 'G', '%'], [(12, 6), (18, 3), (18, 11)], [False, False, False, True], 68, False, [True, True, False, False], 1514, 'South', (18, 1))
Element 17: (3, (18, 1), ['.', '%', 'G', '%'], [(12, 7), (18, 2), (18, 10)], [False, True, False, True], 66, False, [True, False, False, False], 1533, 'West', (17, 1))
Element 18: (3, (17, 1), ['F', '%', 'G', ''], [(13, 7), (17, 2), (17, 10)], [False, True, False, False], 64, False, [False, False, False, False], 1552, 'West', (16, 1))
Element 19: (3, (16, 1), ['%', '%', '%', ''], [(14, 7), (17, 3), (17, 11)], [True, True, True, False], 62, False, [False, False, False, False], 2551, 'East', (17, 1))
Element 20: (3, (17, 1), ['', '%', '', ''], [(15, 7), (16, 3), (17, 10)], [False, True, False, False], 60, False, [False, False, False, False], 2550, 'East', (18, 1))
Element 21: (3, (18, 1), ['', '%', '', '%'], [(15, 8), (15, 3), (16, 10)], [False, True, False, True], 58, False, [False, False, False, False], 2569, 'North', (18, 2))
Element 22: (3, (18, 2), ['', '', '', '%'], [(16, 8), (14, 3), (16, 9)], [False, False, False, True], 56, False, [False, False, False, False], 2588, 'West', (17, 2))
Element 23: (3, (17, 2), ['%', '', '', ''], [(17, 8), (15, 3), (15, 9)], [True, False, False, False], 54, False, [False, False, False, False], 2597, 'East', (18, 2))
Element 24: (3, (18, 2), ['', '', '', '%'], [(17, 9), (16, 3), (15, 10)], [False, False, False, True], 52, False, [False, False, False, False], 2606, 'North', (18, 3))
Element 25: (3, (18, 3), ['G', '', '', '%'], [(17, 10), (17, 3), (15, 11)], [False, False, False, True], 50, False, [False, False, False, False], 2615, 'South', (18, 2))
