Element 1: (3, (17, 1), ['F', '%', '.', '.'], [(8, 11), (9, 4), (15, 7)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'West', (16, 1))
Element 2: (3, (16, 1), ['%', '%', '%', ''], [(9, 11), (10, 4), (16, 7)], [True, True, True, False], 96, False, [False, False, False, False], 1058, 'East', (17, 1))
Element 3: (3, (17, 1), ['', '%', '.', '.'], [(10, 11), (11, 4), (17, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (18, 1))
Element 4: (3, (18, 1), ['', '%', '.', '%'], [(11, 11), (11, 5), (17, 8)], [False, True, False, True], 92, False, [False, False, True, False], 1126, 'North', (18, 2))
Element 5: (3, (18, 2), ['.', '', '.', '%'], [(12, 11), (11, 6), (17, 9)], [False, False, False, True], 90, False, [True, False, True, False], 1165, 'North', (18, 3))
Element 6: (3, (18, 3), ['.', '', '.', '%'], [(13, 11), (12, 6), (17, 10)], [False, False, False, True], 88, False, [True, False, True, False], 1204, 'North', (18, 4))
Element 7: (3, (18, 4), ['.', '', '.', '%'], [(14, 11), (12, 7), (18, 10)], [False, False, False, True], 86, False, [True, False, True, False], 1243, 'North', (18, 5))
Element 8: (3, (18, 5), ['.', '', '.', '%'], [(15, 11), (13, 7), (18, 11)], [False, False, False, True], 84, False, [True, False, True, False], 1282, 'North', (18, 6))
Element 9: (3, (18, 6), ['.', '', '%', '%'], [(15, 12), (13, 8), (17, 11)], [False, False, True, True], 82, False, [True, False, False, False], 1321, 'West', (17, 6))
Element 10: (3, (17, 6), ['%', '.', '', ''], [(15, 13), (12, 8), (18, 11)], [True, False, False, False], 80, False, [False, True, False, False], 1350, 'South', (17, 5))
Element 11: (3, (17, 5), ['.', '.', '', ''], [(16, 13), (12, 9), (18, 10)], [False, False, False, False], 78, False, [True, True, False, False], 1379, 'South', (17, 4))
Element 12: (3, (17, 4), ['.', '.', '', ''], [(17, 13), (11, 9), (17, 10)], [False, False, False, False], 76, False, [True, True, False, False], 1408, 'South', (17, 3))
Element 13: (3, (17, 3), ['.', '.', '', ''], [(18, 13), (11, 8), (17, 11)], [False, False, False, False], 74, False, [True, True, False, False], 1437, 'South', (17, 2))
Element 14: (3, (17, 2), ['%', '', '', ''], [(17, 13), (10, 8), (17, 10)], [True, False, False, False], 72, False, [False, False, False, False], 2446, 'North', (17, 3))
