Element 1: (1, (9, 12), ['.', '.', '.', '.'], [(6, 10), (12, 9), (18, 10)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (10, 12))
Element 23: (1, (12, 13), ['.', '', '%', ''], [(17, 3), (18, 13), (16, 4)], [False, False, True, False], 54, False, [True, False, False, False], 2667, 'West', (11, 13))
Element 24: (1, (11, 13), ['%', '%', '%', ''], [(18, 3), (17, 13), (15, 4)], [True, True, True, False], 52, False, [False, False, False, False], 2686, 'East', (12, 13))
Element 25: (1, (12, 13), ['', '', '%', ''], [(18, 4), (16, 13), (15, 5)], [False, False, True, False], 50, False, [False, False, False, False], 2695, 'East', (13, 13))
Element 26: (1, (13, 13), ['', '', '%', '%'], [(18, 5), (15, 13), (14, 5)], [False, False, True, True], 48, False, [False, False, False, False], 2704, 'South', (13, 12))
Element 27: (1, (13, 12), ['', '', '', ''], [(18, 6), (15, 12), (14, 4)], [False, False, False, False], 46, False, [False, False, False, False], 2713, 'West', (12, 12))
Element 28: (1, (12, 12), ['%', '', '', ''], [(17, 6), (14, 12), (13, 4)], [True, False, False, False], 44, False, [False, False, False, False], 2722, 'East', (13, 12))
Element 29: (1, (13, 12), ['', '', '', ''], [(17, 7), (14, 11), (13, 5)], [False, False, False, False], 42, False, [False, False, False, False], 2731, 'East', (14, 12))
Element 30: (1, (14, 12), ['', '', '%', ''], [(17, 8), (13, 11), (13, 4)], [False, False, True, False], 40, False, [False, False, False, False], 2730, 'East', (15, 12))
Element 31: (1, (15, 12), ['', '', '', '%'], [(17, 9), (13, 12), (13, 3)], [False, False, False, True], 38, False, [False, False, False, False], 2729, 'South', (15, 11))
Element 32: (1, (15, 11), ['', '', '', '%'], [(17, 10), (13, 13), (13, 2)], [False, False, False, True], 36, False, [False, False, False, False], 2738, 'South', (15, 10))
Element 33: (1, (15, 10), ['%', '', '', ''], [(18, 10), (12, 13), (12, 2)], [True, False, False, False], 34, False, [False, False, False, False], 2747, 'East', (16, 10))
Element 34: (1, (16, 10), ['', '', '%', ''], [(18, 11), (12, 12), (12, 1)], [False, False, True, False], 32, False, [False, False, False, False], 2756, 'East', (17, 10))
Element 35: (1, (17, 10), ['', '', 'G', ''], [(17, 11), (12, 11), (11, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2765, 'East', (18, 10))
Element 36: (1, (18, 10), ['', '%', 'G', '%'], [(18, 11), (11, 11), (11, 2)], [False, True, False, True], 28, False, [False, False, False, False], 2774, 'West', (17, 10))
Element 37: (1, (17, 10), ['', '', '', 'G'], [(18, 10), (10, 11), (10, 2)], [False, False, False, False], 26, False, [False, False, False, False], 2783, 'South', (17, 9))
Element 38: (1, (17, 9), ['', '', 'G', '%'], [(17, 10), (9, 11), (10, 3)], [False, False, False, True], 24, False, [False, False, False, False], 2802, 'South', (17, 8))
Element 39: (1, (17, 8), ['', '', '', '%'], [(17, 11), (9, 10), (10, 4)], [False, False, False, True], 22, False, [False, False, False, False], 2821, 'South', (17, 7))
Element 40: (1, (17, 7), ['', '', '', '%'], [(17, 10), (8, 10), (10, 5)], [False, False, False, True], 20, False, [False, False, False, False], 2840, 'South', (17, 6))
Element 41: (1, (17, 6), ['%', '', '', ''], [(16, 10), (8, 11), (10, 6)], [True, False, False, False], 18, False, [False, False, False, False], 2859, 'East', (18, 6))
Element 42: (1, (18, 6), ['', '', '%', '%'], [(16, 9), (8, 12), (10, 7)], [False, False, True, True], 16, False, [False, False, False, False], 2878, 'South', (18, 5))
Element 43: (1, (18, 5), ['', '', '', '%'], [(16, 8), (8, 13), (9, 7)], [False, False, False, True], 14, False, [False, False, False, False], 2897, 'South', (18, 4))
Element 44: (1, (18, 4), ['', '', '', '%'], [(16, 7), (9, 13), (9, 6)], [False, False, False, True], 12, False, [False, False, False, False], 2916, 'South', (18, 3))
Element 45: (1, (18, 3), ['', '', '', '%'], [(15, 7), (9, 12), (9, 5)], [False, False, False, True], 10, False, [False, False, False, False], 2925, 'South', (18, 2))
Element 46: (1, (18, 2), ['', '', '', '%'], [(15, 8), (10, 12), (9, 4)], [False, False, False, True], 8, False, [False, False, False, False], 2934, 'South', (18, 1))
Element 47: (1, (18, 1), ['', '%', '', '%'], [(15, 9), (9, 12), (9, 3)], [False, True, False, True], 6, False, [False, False, False, False], 2943, 'West', (17, 1))
Element 48: (1, (17, 1), ['', '%', '', ''], [(15, 10), (9, 13), (9, 2)], [False, True, False, False], 4, False, [False, False, False, False], 2952, 'North', (17, 2))
Element 49: (1, (17, 2), ['%', '', '', ''], [(15, 11), (8, 13), (8, 2)], [True, False, False, False], 2, False, [False, False, False, False], 2961, 'North', (17, 3))
Element 50: #1#
