Element 1: (1, (7, 13), ['.', 'G', '%', '.'], [(7, 12), (13, 3), (14, 11)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (8, 13))
Element 2: (1, (8, 13), ['', 'G', '%', '.'], [(8, 12), (14, 3), (15, 11)], [False, False, True, False], 96, False, [False, False, False, True], 48, 'East', (9, 13))
Element 3: (1, (9, 13), ['', 'G', '%', '%'], [(9, 12), (15, 3), (15, 12)], [False, False, True, True], 94, False, [False, False, False, False], 87, 'West', (8, 13))
Element 4: (1, (8, 13), ['', '', '%', ''], [(10, 12), (16, 3), (15, 13)], [False, False, True, False], 92, False, [False, False, False, False], 116, 'West', (7, 13))
Element 5: (1, (7, 13), ['.', '', '%', ''], [(10, 11), (17, 3), (16, 13)], [False, False, True, False], 90, False, [True, False, False, False], 145, 'West', (6, 13))
Element 6: (1, (6, 13), ['%', '', '%', ''], [(11, 11), (18, 3), (17, 13)], [True, False, True, False], 88, False, [False, False, False, False], 184, 'South', (6, 12))
Element 7: (1, (6, 12), ['%', '%', '', ''], [(12, 11), (18, 4), (18, 13)], [True, True, False, False], 86, False, [False, False, False, False], 213, 'East', (7, 12))
Element 8: (1, (7, 12), ['', '.', '', ''], [(13, 11), (18, 5), (17, 13)], [False, False, False, False], 84, False, [False, True, False, False], 232, 'South', (7, 11))
Element 9: (1, (7, 11), ['%', '%', '', '.'], [(13, 12), (18, 6), (16, 13)], [True, True, False, False], 82, False, [False, False, False, True], 261, 'East', (8, 11))
Element 10: (1, (8, 11), ['', '.', '', '.'], [(14, 12), (17, 6), (15, 13)], [False, False, False, False], 80, False, [False, True, False, True], 290, 'East', (9, 11))
Element 11: (1, (9, 11), ['', '.', '', ''], [(14, 11), (17, 7), (15, 12)], [False, False, False, False], 78, False, [False, True, False, False], 309, 'South', (9, 10))
Element 12: (1, (9, 10), ['.', '%', '', '%'], [(15, 11), (17, 8), (14, 12)], [False, True, False, True], 76, False, [True, False, False, False], 328, 'West', (8, 10))
Element 13: (1, (8, 10), ['%', '%', '', ''], [(15, 10), (17, 9), (13, 12)], [True, True, False, False], 74, False, [False, False, False, False], 357, 'East', (9, 10))
Element 14: (1, (9, 10), ['', '%', '', '%'], [(16, 10), (17, 10), (13, 13)], [False, True, False, True], 72, False, [False, False, False, False], 386, 'North', (9, 11))
Element 15: (1, (9, 11), ['', '', '', ''], [(16, 9), (18, 10), (12, 13)], [False, False, False, False], 70, False, [False, False, False, False], 415, 'East', (10, 11))
Element 16: (1, (10, 11), ['', '%', '', ''], [(16, 8), (18, 11), (12, 12)], [False, True, False, False], 68, False, [False, False, False, False], 444, 'East', (11, 11))
Element 17: (1, (11, 11), ['', '%', '%', 'G'], [(16, 7), (17, 11), (12, 11)], [False, True, True, False], 66, False, [False, False, False, False], 463, 'West', (10, 11))
Element 18: (1, (10, 11), ['', '%', '', ''], [(15, 7), (18, 11), (13, 11)], [False, True, False, False], 64, False, [False, False, False, False], 472, 'North', (10, 12))
Element 19: (1, (10, 12), ['', '', '%', '%'], [(15, 8), (18, 10), (12, 11)], [False, False, True, True], 62, False, [False, False, False, False], 481, 'West', (9, 12))
Element 20: (1, (9, 12), ['', '', '', ''], [(15, 9), (17, 10), (11, 11)], [False, False, False, False], 60, False, [False, False, False, False], 490, 'West', (8, 12))
Element 21: (1, (8, 12), ['', '', '', ''], [(14, 9), (17, 11), (10, 11)], [False, False, False, False], 58, False, [False, False, False, False], 499, 'East', (9, 12))
Element 22: (1, (9, 12), ['', '', '', 'G'], [(15, 9), (17, 10), (10, 12)], [False, False, False, False], 56, False, [False, False, False, False], 498, 'West', (8, 12))
Element 23: (1, (8, 12), ['', '', '', 'G'], [(15, 8), (17, 9), (9, 12)], [False, False, False, False], 54, False, [False, False, False, False], 497, 'South', (8, 11))
Element 24: (1, (8, 11), ['', '', '', ''], [(15, 7), (16, 9), (9, 13)], [False, False, False, False], 52, False, [False, False, False, False], 496, 'East', (9, 11))
Element 25: (1, (9, 11), ['', '', '', ''], [(14, 7), (16, 10), (8, 13)], [False, False, False, False], 50, False, [False, False, False, False], 505, 'North', (9, 12))
Element 26: (1, (9, 12), ['G', '', '', ''], [(13, 7), (15, 10), (8, 12)], [False, False, False, False], 48, False, [False, False, False, False], 514, 'South', (9, 11))
