Element 1: (3, (7, 3), ['.', 'F', '.', '.'], [(6, 10), (3, 11), (4, 11)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (7, 2))
Element 2: (3, (7, 2), ['%', '%', '', '.'], [(6, 9), (3, 12), (4, 12)], [True, True, False, False], 96, False, [False, False, False, True], 1058, 'East', (8, 2))
Element 3: (3, (8, 2), ['', '%', '.', '.'], [(7, 9), (3, 13), (3, 12)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (9, 2))
Element 4: (3, (9, 2), ['', '%', '.', '.'], [(7, 8), (2, 13), (2, 12)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (10, 2))
Element 5: (3, (10, 2), ['', '%', '.', '.'], [(8, 8), (1, 13), (1, 12)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (11, 2))
Element 6: (3, (11, 2), ['', '.', '.', '.'], [(9, 8), (2, 13), (1, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1194, 'East', (12, 2))
Element 7: (3, (12, 2), ['', '.', '.', '.'], [(10, 8), (3, 13), (2, 11)], [False, False, False, False], 86, False, [False, True, True, True], 2203, 'East', (13, 2))
Element 8: (3, (13, 2), ['', '%', '.', '%'], [(11, 8), (3, 12), (3, 11)], [False, True, False, True], 84, False, [False, False, True, False], 2222, 'North', (13, 3))
Element 9: (3, (13, 3), ['.', '', '.', '.'], [(12, 8), (2, 12), (2, 11)], [False, False, False, False], 82, False, [True, False, True, True], 2241, 'East', (14, 3))
Element 10: (3, (14, 3), ['', '%', '.', '.'], [(13, 8), (1, 12), (1, 11)], [False, True, False, False], 80, False, [False, False, True, True], 2260, 'East', (15, 3))
Element 11: (3, (15, 3), ['', '%', '.', '.'], [(13, 7), (2, 12), (1, 12)], [False, True, False, False], 78, False, [False, False, True, True], 2279, 'East', (16, 3))
Element 12: (3, (16, 3), ['', '%', '.', '.'], [(14, 7), (3, 12), (1, 13)], [False, True, False, False], 76, False, [False, False, True, True], 2298, 'East', (17, 3))
Element 13: (3, (17, 3), ['', '.', '.', '.'], [(15, 7), (3, 11), (2, 13)], [False, False, False, False], 74, False, [False, True, True, True], 2317, 'East', (18, 3))
Element 14: (3, (18, 3), ['', '.', '.', '%'], [(16, 7), (2, 11), (3, 13)], [False, False, False, True], 72, False, [False, True, True, False], 2336, 'North', (18, 4))
Element 15: (3, (18, 4), ['.', '', '.', '%'], [(17, 7), (2, 12), (2, 13)], [False, False, False, True], 70, False, [True, False, True, False], 2355, 'North', (18, 5))
Element 16: (3, (18, 5), ['.', '', '.', '%'], [(17, 8), (2, 11), (1, 13)], [False, False, False, True], 68, False, [True, False, True, False], 2374, 'North', (18, 6))
Element 17: (3, (18, 6), ['.', '', '%', '%'], [(17, 9), (1, 11), (1, 12)], [False, False, True, True], 66, False, [True, False, False, False], 2393, 'West', (17, 6))
Element 18: (3, (17, 6), ['%', '.', '', ''], [(17, 10), (2, 11), (2, 12)], [True, False, False, False], 64, False, [False, True, False, False], 2412, 'South', (17, 5))
Element 19: (3, (17, 5), ['.', '.', '', ''], [(18, 10), (2, 11), (2, 13)], [False, False, False, False], 62, False, [True, True, False, False], 2431, 'South', (17, 4))
Element 20: (3, (17, 4), ['.', '', '', ''], [(18, 11), (3, 11), (2, 12)], [False, False, False, False], 60, False, [True, False, False, False], 2450, 'West', (16, 4))
Element 21: (3, (16, 4), ['.', '', '.', ''], [(17, 11), (4, 11), (2, 11)], [False, False, False, False], 58, False, [True, False, True, False], 2469, 'North', (16, 5))
Element 22: (3, (16, 5), ['.', '', '%', ''], [(18, 11), (4, 10), (2, 12)], [False, False, True, False], 56, False, [True, False, False, False], 2488, 'West', (15, 5))
Element 23: (3, (15, 5), ['.', '.', '%', ''], [(18, 10), (4, 9), (3, 12)], [False, False, True, False], 54, False, [True, True, False, False], 2507, 'South', (15, 4))
Element 24: (3, (15, 4), ['.', '', '', ''], [(17, 10), (5, 9), (3, 13)], [False, False, False, False], 52, False, [True, False, False, False], 2526, 'West', (14, 4))
Element 25: (3, (14, 4), ['.', '', '.', ''], [(17, 11), (6, 9), (3, 12)], [False, False, False, False], 50, False, [True, False, True, False], 2535, 'North', (14, 5))
Element 26: (3, (14, 5), ['.', '', '%', ''], [(17, 10), (6, 8), (3, 11)], [False, False, True, False], 48, False, [True, False, False, False], 2554, 'West', (13, 5))
Element 27: (3, (13, 5), ['%', '.', '%', ''], [(16, 10), (7, 8), (3, 12)], [True, False, True, False], 46, False, [False, True, False, False], 2573, 'South', (13, 4))
Element 28: (3, (13, 4), ['%', '', '', ''], [(16, 9), (7, 7), (4, 12)], [True, False, False, False], 44, False, [False, False, False, False], 2602, 'North', (13, 5))
Element 29: (3, (13, 5), ['%', '', '%', ''], [(16, 8), (8, 7), (4, 11)], [True, False, True, False], 42, False, [False, False, False, False], 2621, 'East', (14, 5))
Element 30: (3, (14, 5), ['', '', '%', ''], [(15, 8), (9, 7), (4, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2640, 'South', (14, 4))
Element 31: (3, (14, 4), ['', '', '', ''], [(15, 9), (10, 7), (5, 10)], [False, False, False, False], 38, False, [False, False, False, False], 2659, 'West', (13, 4))
Element 32: (3, (13, 4), ['%', '', '', ''], [(15, 10), (10, 6), (6, 10)], [True, False, False, False], 36, False, [False, False, False, False], 2678, 'East', (14, 4))
Element 33: (3, (14, 4), ['', '', '', ''], [(15, 11), (11, 6), (6, 9)], [False, False, False, False], 34, False, [False, False, False, False], 2697, 'East', (15, 4))
Element 34: (3, (15, 4), ['', '', '', ''], [(15, 12), (12, 6), (7, 9)], [False, False, False, False], 32, False, [False, False, False, False], 2716, 'North', (15, 5))
Element 35: (3, (15, 5), ['', '', '%', ''], [(15, 13), (12, 7), (7, 8)], [False, False, True, False], 30, False, [False, False, False, False], 2735, 'West', (14, 5))
Element 36: (3, (14, 5), ['', '', '%', ''], [(16, 13), (13, 7), (8, 8)], [False, False, True, False], 28, False, [False, False, False, False], 2744, 'East', (15, 5))
Element 37: (3, (15, 5), ['', '', '%', ''], [(17, 13), (14, 7), (9, 8)], [False, False, True, False], 26, False, [False, False, False, False], 2753, 'East', (16, 5))
Element 38: (3, (16, 5), ['', '', '%', ''], [(18, 13), (15, 7), (10, 8)], [False, False, True, False], 24, False, [False, False, False, False], 2762, 'South', (16, 4))
Element 39: (3, (16, 4), ['', '', '', ''], [(17, 13), (16, 7), (11, 8)], [False, False, False, False], 22, False, [False, False, False, False], 2761, 'West', (15, 4))
Element 40: (3, (15, 4), ['', '', '', ''], [(16, 13), (17, 7), (11, 9)], [False, False, False, False], 20, False, [False, False, False, False], 2770, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '', '', ''], [(15, 13), (17, 8), (12, 9)], [False, False, False, False], 18, False, [False, False, False, False], 2779, 'East', (17, 4))
Element 42: (3, (17, 4), ['', '', '', ''], [(15, 12), (17, 9), (12, 8)], [False, False, False, False], 16, False, [False, False, False, False], 2778, 'North', (17, 5))
Element 43: (3, (17, 5), ['', '', '', ''], [(14, 12), (17, 10), (13, 8)], [False, False, False, False], 14, False, [False, False, False, False], 2787, 'West', (16, 5))
Element 44: (3, (16, 5), ['', '', '%', ''], [(14, 11), (18, 10), (13, 7)], [False, False, True, False], 12, False, [False, False, False, False], 2796, 'East', (17, 5))
Element 45: (3, (17, 5), ['', '', '', ''], [(13, 11), (18, 11), (14, 7)], [False, False, False, False], 10, False, [False, False, False, False], 2805, 'North', (17, 6))
Element 46: (3, (17, 6), ['%', '', '', ''], [(13, 12), (17, 11), (15, 7)], [True, False, False, False], 8, False, [False, False, False, False], 2814, 'North', (17, 7))
Element 47: (3, (17, 7), ['G', '', '', '%'], [(13, 13), (18, 11), (16, 7)], [False, False, False, True], 6, False, [False, False, False, False], 2823, 'North', (17, 8))
Element 48: (3, (17, 8), ['', 'G', '', '%'], [(12, 13), (18, 10), (17, 7)], [False, False, False, True], 4, False, [False, False, False, False], 2832, 'North', (17, 9))
Element 49: (3, (17, 9), ['', 'G', 'G', '%'], [(12, 12), (17, 10), (17, 8)], [False, False, False, True], 2, False, [False, False, False, False], 2841, 'West', (16, 9))
Element 50: (3, (16, 9), ['', '', '', ''], [(12, 12), (17, 10), (17, 8)], [False, False, False, False], 0, False, [False, False, False, False], 2840, 'Stop', (16, 9))
Element 51: #0#
