Element 1: (2, (2, 13), ['.', 'G', '%', '.'], [(18, 6), (2, 12), (11, 13)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (3, 13))
Element 2: (2, (3, 13), ['', 'G', '%', '%'], [(18, 5), (3, 12), (12, 13)], [False, False, True, True], 96, False, [False, False, False, False], 58, 'West', (2, 13))
Element 3: (2, (2, 13), ['.', '', '%', ''], [(18, 4), (4, 12), (13, 13)], [False, False, True, False], 94, False, [True, False, False, False], 87, 'West', (1, 13))
Element 4: (2, (1, 13), ['%', '', '%', ''], [(18, 3), (4, 11), (13, 12)], [True, False, True, False], 92, False, [False, False, False, False], 126, 'South', (1, 12))
Element 5: (2, (1, 12), ['%', '.', '', ''], [(18, 2), (5, 11), (14, 12)], [True, False, False, False], 90, False, [False, True, False, False], 155, 'South', (1, 11))
Element 6: (2, (1, 11), ['%', '%', '', '.'], [(18, 1), (5, 10), (15, 12)], [True, True, False, False], 88, False, [False, False, False, True], 194, 'East', (2, 11))
Element 7: (2, (2, 11), ['', '%', '', '.'], [(17, 1), (6, 10), (15, 13)], [False, True, False, False], 86, False, [False, False, False, True], 233, 'East', (3, 11))
Element 8: (2, (3, 11), ['', '%', '', ''], [(16, 1), (6, 9), (16, 13)], [False, True, False, False], 84, False, [False, False, False, False], 1262, 'East', (4, 11))
Element 9: (2, (4, 11), ['', '.', '', ''], [(17, 1), (7, 9), (17, 13)], [False, False, False, False], 82, False, [False, True, False, False], 1281, 'South', (4, 10))
Element 10: (2, (4, 10), ['%', '.', '', ''], [(17, 2), (7, 8), (18, 13)], [True, False, False, False], 80, False, [False, True, False, False], 1320, 'South', (4, 9))
Element 11: (2, (4, 9), ['%', '.', '', '.'], [(17, 3), (8, 8), (17, 13)], [True, False, False, False], 78, False, [False, True, False, True], 1349, 'East', (5, 9))
Element 12: (2, (5, 9), ['', '%', '', ''], [(17, 4), (9, 8), (16, 13)], [False, True, False, False], 76, False, [False, False, False, False], 1378, 'East', (6, 9))
Element 13: (2, (6, 9), ['', '.', '', ''], [(17, 5), (10, 8), (15, 13)], [False, False, False, False], 74, False, [False, True, False, False], 2387, 'South', (6, 8))
Element 14: (2, (6, 8), ['%', '%', '', ''], [(16, 5), (11, 8), (15, 12)], [True, True, False, False], 72, False, [False, False, False, False], 2416, 'East', (7, 8))
Element 15: (2, (7, 8), ['', '.', '', ''], [(16, 4), (12, 8), (15, 11)], [False, False, False, False], 70, False, [False, True, False, False], 2445, 'South', (7, 7))
Element 16: (2, (7, 7), ['%', '.', '', '.'], [(16, 3), (13, 8), (15, 10)], [True, False, False, False], 68, False, [False, True, False, True], 2484, 'East', (8, 7))
Element 17: (2, (8, 7), ['', '.', '', '.'], [(15, 3), (13, 7), (16, 10)], [False, False, False, False], 66, False, [False, True, False, True], 2523, 'East', (9, 7))
Element 18: (2, (9, 7), ['', '.', '', '.'], [(15, 4), (14, 7), (17, 10)], [False, False, False, False], 64, False, [False, True, False, True], 2562, 'East', (10, 7))
Element 19: (2, (10, 7), ['', '.', '', '%'], [(15, 5), (15, 7), (18, 10)], [False, False, False, True], 62, False, [False, True, False, False], 2601, 'South', (10, 6))
Element 20: (2, (10, 6), ['.', '.', '', '.'], [(14, 5), (16, 7), (18, 11)], [False, False, False, False], 60, False, [True, True, False, True], 2640, 'East', (11, 6))
Element 21: (2, (11, 6), ['', '.', '%', '.'], [(14, 4), (17, 7), (17, 11)], [False, False, True, False], 58, False, [False, True, False, True], 2679, 'East', (12, 6))
Element 22: (2, (12, 6), ['', '%', '.', '%'], [(14, 3), (17, 8), (18, 11)], [False, True, False, True], 56, False, [False, False, True, False], 2708, 'North', (12, 7))
Element 23: (2, (12, 7), ['%', '', '', ''], [(13, 3), (17, 9), (18, 10)], [True, False, False, False], 54, False, [False, False, False, False], 2737, 'East', (13, 7))
Element 24: (2, (13, 7), ['', '%', '', ''], [(13, 4), (16, 9), (17, 10)], [False, True, False, False], 52, False, [False, False, False, False], 2756, 'East', (14, 7))
Element 25: (2, (14, 7), ['', '%', '%', ''], [(13, 5), (16, 8), (17, 11)], [False, True, True, False], 50, False, [False, False, False, False], 2775, 'East', (15, 7))
Element 26: (2, (15, 7), ['', '%', 'G', ''], [(13, 4), (15, 8), (17, 10)], [False, True, False, False], 48, False, [False, False, False, False], 2784, 'East', (16, 7))
Element 27: (2, (16, 7), ['', '%', '', ''], [(13, 3), (15, 9), (17, 9)], [False, True, False, False], 46, False, [False, False, False, False], 2793, 'East', (17, 7))
Element 28: (2, (17, 7), ['', '', 'G', '%'], [(13, 2), (14, 9), (17, 8)], [False, False, False, True], 44, False, [False, False, False, False], 2812, 'South', (17, 6))
Element 29: (2, (17, 6), ['%', '', 'G', ''], [(12, 2), (15, 9), (17, 7)], [True, False, False, False], 42, False, [False, False, False, False], 2821, 'East', (18, 6))
Element 30: (2, (18, 6), ['G', '', '%', '%'], [(12, 3), (15, 10), (17, 6)], [False, False, True, True], 40, False, [False, False, False, False], 2830, 'South', (18, 5))
Element 31: (2, (18, 5), ['', '', 'G', '%'], [(11, 3), (16, 10), (18, 6)], [False, False, False, True], 38, False, [False, False, False, False], 2839, 'South', (18, 4))
Element 32: (2, (18, 4), ['', '', 'G', '%'], [(11, 4), (17, 10), (18, 5)], [False, False, False, True], 36, False, [False, False, False, False], 2848, 'South', (18, 3))
Element 33: (2, (18, 3), ['', '', 'G', '%'], [(11, 5), (18, 10), (18, 4)], [False, False, False, True], 34, False, [False, False, False, False], 2857, 'South', (18, 2))
Element 34: (2, (18, 2), ['', '', 'G', '%'], [(10, 5), (18, 11), (18, 3)], [False, False, False, True], 32, False, [False, False, False, False], 2866, 'South', (18, 1))
Element 35: (2, (18, 1), ['', '%', 'G', '%'], [(10, 4), (17, 11), (18, 2)], [False, True, False, True], 30, False, [False, False, False, False], 2875, 'West', (17, 1))
Element 36: (2, (17, 1), ['', '%', '', 'G'], [(10, 3), (18, 11), (18, 1)], [False, True, False, False], 28, False, [False, False, False, False], 2884, 'North', (17, 2))
Element 37: (2, (17, 2), ['%', 'G', '', ''], [(10, 2), (18, 10), (17, 1)], [True, False, False, False], 26, False, [False, False, False, False], 2893, 'North', (17, 3))
Element 38: (2, (17, 3), ['', 'G', '', ''], [(11, 2), (17, 10), (17, 2)], [False, False, False, False], 24, False, [False, False, False, False], 2902, 'North', (17, 4))
Element 39: (2, (17, 4), ['', 'G', '', ''], [(11, 1), (17, 11), (17, 3)], [False, False, False, False], 22, False, [False, False, False, False], 2911, 'North', (17, 5))
Element 40: (2, (17, 5), ['', 'G', '', ''], [(12, 1), (17, 10), (17, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2920, 'West', (16, 5))
Element 41: (2, (16, 5), ['', '', '%', 'G'], [(11, 1), (16, 10), (17, 5)], [False, False, True, False], 18, False, [False, False, False, False], 2919, 'South', (16, 4))
Element 42: (2, (16, 4), ['', '', 'G', ''], [(11, 2), (15, 10), (16, 5)], [False, False, False, False], 16, False, [False, False, False, False], 2918, 'South', (16, 3))
Element 43: (2, (16, 3), ['', '%', 'G', ''], [(10, 2), (15, 11), (16, 4)], [False, True, False, False], 14, False, [False, False, False, False], 2917, 'West', (15, 3))
Element 44: (2, (15, 3), ['', '%', '', 'G'], [(9, 2), (14, 11), (16, 3)], [False, True, False, False], 12, False, [False, False, False, False], 2936, 'North', (15, 4))
Element 45: (2, (15, 4), ['', 'G', '', ''], [(9, 3), (13, 11), (15, 3)], [False, False, False, False], 10, False, [False, False, False, False], 2955, 'North', (15, 5))
Element 46: (2, (15, 5), ['', 'G', '%', ''], [(9, 4), (12, 11), (15, 4)], [False, False, True, False], 8, False, [False, False, False, False], 2974, 'West', (14, 5))
Element 47: (2, (14, 5), ['', '', '%', 'G'], [(9, 5), (12, 12), (15, 5)], [False, False, True, False], 6, False, [False, False, False, False], 2993, 'South', (14, 4))
Element 48: (2, (14, 4), ['', '', 'G', ''], [(9, 6), (13, 12), (14, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3002, 'South', (14, 3))
Element 49: (2, (14, 3), ['', '%', 'G', ''], [(8, 6), (14, 12), (14, 4)], [False, True, False, False], 2, False, [False, False, False, False], 3011, 'West', (13, 3))
Element 50: (2, (13, 3), ['', '', '', 'G'], [(8, 6), (14, 12), (14, 3)], [False, False, False, False], 0, False, [False, False, False, False], 3010, 'Stop', (13, 3))
Element 51: #0#
