Element 1: (0, (10, 7), ['.', '.', 'F', '%'], [(5, 6), (14, 12), (15, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 8))
Element 2: (0, (10, 8), ['.', '', '%', '.'], [(5, 7), (15, 12), (16, 10)], [False, False, True, False], 96, False, [True, False, False, True], 1029, 'East', (11, 8))
Element 3: (0, (11, 8), ['', '%', '.', '.'], [(4, 7), (15, 13), (17, 10)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (12, 8))
Element 4: (0, (12, 8), ['', '.', '.', '.'], [(4, 8), (16, 13), (18, 10)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (13, 8))
Element 5: (0, (13, 8), ['', '.', '%', '%'], [(4, 9), (17, 13), (18, 11)], [False, False, True, True], 90, False, [False, True, False, False], 1146, 'South', (13, 7))
Element 6: (0, (13, 7), ['.', '%', '', '.'], [(5, 9), (18, 13), (17, 11)], [False, True, False, False], 88, False, [True, False, False, True], 1185, 'East', (14, 7))
Element 7: (0, (14, 7), ['', '%', '%', '.'], [(6, 9), (17, 13), (18, 11)], [False, True, True, False], 86, False, [False, False, False, True], 1204, 'East', (15, 7))
Element 8: (0, (15, 7), ['', '%', '.', '.'], [(7, 9), (16, 13), (18, 10)], [False, True, False, False], 84, False, [False, False, True, True], 1223, 'East', (16, 7))
Element 9: (0, (16, 7), ['', '%', '.', '.'], [(7, 8), (15, 13), (17, 10)], [False, True, False, False], 82, False, [False, False, True, True], 1242, 'East', (17, 7))
Element 10: (0, (17, 7), ['', '.', '.', '%'], [(8, 8), (15, 12), (17, 11)], [False, False, False, True], 80, False, [False, True, True, False], 1261, 'North', (17, 8))
Element 11: (0, (17, 8), ['.', '', '.', '%'], [(9, 8), (15, 11), (17, 10)], [False, False, False, True], 78, False, [True, False, True, False], 1290, 'North', (17, 9))
Element 12: (0, (17, 9), ['.', '', '', '%'], [(9, 7), (14, 11), (16, 10)], [False, False, False, True], 76, False, [True, False, False, False], 1319, 'West', (16, 9))
Element 13: (0, (16, 9), ['.', '.', '', ''], [(9, 6), (13, 11), (17, 10)], [False, False, False, False], 74, False, [True, True, False, False], 1348, 'South', (16, 8))
Element 14: (0, (16, 8), ['.', '', '', ''], [(10, 6), (13, 12), (16, 10)], [False, False, False, False], 72, False, [True, False, False, False], 1377, 'West', (15, 8))
Element 15: (0, (15, 8), ['%', '', '.', ''], [(11, 6), (13, 13), (16, 9)], [True, False, False, False], 70, False, [False, False, True, False], 1406, 'North', (15, 9))
Element 16: (0, (15, 9), ['.', '', '', ''], [(12, 6), (12, 13), (17, 9)], [False, False, False, False], 68, False, [True, False, False, False], 1435, 'West', (14, 9))
Element 17: (0, (14, 9), ['%', '%', '%', ''], [(12, 7), (12, 12), (17, 8)], [True, True, True, False], 66, False, [False, False, False, False], 1464, 'East', (15, 9))
Element 18: (0, (15, 9), ['', '', '', ''], [(13, 7), (12, 11), (17, 7)], [False, False, False, False], 64, False, [False, False, False, False], 1473, 'North', (15, 10))
Element 19: (0, (15, 10), ['%', '', '', ''], [(14, 7), (11, 11), (17, 6)], [True, False, False, False], 62, False, [False, False, False, False], 1492, 'East', (16, 10))
Element 20: (0, (16, 10), ['', '', '%', ''], [(15, 7), (10, 11), (18, 6)], [False, False, True, False], 60, False, [False, False, False, False], 1511, 'East', (17, 10))
