Element 1: (3, (18, 3), ['.', 'G', '.', '%'], [(18, 2), (14, 7), (17, 10)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 4))
Element 2: (3, (18, 4), ['.', '', '.', '%'], [(18, 1), (15, 7), (18, 10)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (18, 5))
Element 3: (3, (18, 5), ['.', '', '.', '%'], [(17, 1), (16, 7), (18, 11)], [False, False, False, True], 94, False, [True, False, True, False], 107, 'North', (18, 6))
Element 4: (3, (18, 6), ['.', '', '%', '%'], [(16, 1), (17, 7), (17, 11)], [False, False, True, True], 92, False, [True, False, False, False], 1136, 'West', (17, 6))
Element 5: (3, (17, 6), ['%', '.', '', ''], [(17, 1), (17, 8), (18, 11)], [True, False, False, False], 90, False, [False, True, False, False], 1155, 'South', (17, 5))
Element 6: (3, (17, 5), ['.', '.', '', ''], [(18, 1), (17, 9), (18, 10)], [False, False, False, False], 88, False, [True, True, False, False], 1174, 'South', (17, 4))
Element 7: (3, (17, 4), ['.', '.', '', ''], [(18, 2), (16, 9), (17, 10)], [False, False, False, False], 86, False, [True, True, False, False], 1193, 'South', (17, 3))
Element 8: (3, (17, 3), ['.', '', '', 'G'], [(18, 3), (16, 8), (17, 11)], [False, False, False, False], 84, False, [True, False, False, False], 1212, 'West', (16, 3))
Element 9: (3, (16, 3), ['.', '%', '.', ''], [(18, 4), (15, 8), (17, 10)], [False, True, False, False], 82, False, [True, False, True, False], 1231, 'North', (16, 4))
Element 10: (3, (16, 4), ['.', '', '.', ''], [(18, 5), (15, 9), (17, 9)], [False, False, False, False], 80, False, [True, False, True, False], 1250, 'North', (16, 5))
Element 11: (3, (16, 5), ['.', '', '%', ''], [(18, 6), (15, 10), (17, 8)], [False, False, True, False], 78, False, [True, False, False, False], 1269, 'West', (15, 5))
Element 12: (3, (15, 5), ['.', '.', '%', ''], [(17, 6), (15, 11), (17, 7)], [False, False, True, False], 76, False, [True, True, False, False], 1288, 'South', (15, 4))
